loss,accuracy,lr
3.7338287830352783,0.025641025975346565,0.001
3.6287031173706055,0.05128205195069313,0.001
3.583691358566284,0.023076923564076424,0.001
3.5404505729675293,0.056410256773233414,0.001
3.5034968852996826,0.08974359184503555,0.001
3.4589545726776123,0.11794871836900711,0.001
3.4181811809539795,0.11282051354646683,0.001
3.382646083831787,0.09743589907884598,0.001
3.3450117111206055,0.11282051354646683,0.001
3.3277595043182373,0.10769230872392654,0.001
3.306570291519165,0.11025641113519669,0.001
3.2983977794647217,0.1230769231915474,0.001
3.2593672275543213,0.12051282078027725,0.001
3.241337299346924,0.13076923787593842,0.001
3.2147133350372314,0.15641026198863983,0.001
3.210010051727295,0.16923077404499054,0.001
3.1848788261413574,0.18974359333515167,0.001
3.1669204235076904,0.16923077404499054,0.001
3.1674861907958984,0.17692308127880096,0.001
3.1501576900482178,0.2102564126253128,0.001
3.130596160888672,0.18717949092388153,0.001
3.113093852996826,0.18974359333515167,0.001
3.104771375656128,0.20000000298023224,0.001
3.075634717941284,0.21282051503658295,0.001
3.043186664581299,0.21282051503658295,0.001
3.0303666591644287,0.22564102709293365,0.001
3.0048084259033203,0.21282051503658295,0.001
2.9796199798583984,0.20769231021404266,0.001
2.9747982025146484,0.24358974397182465,0.001
2.962599515914917,0.26153847575187683,0.001
2.951143741607666,0.2666666805744171,0.001
2.913097858428955,0.2794871926307678,0.001
2.894939422607422,0.26923078298568726,0.001
2.8874285221099854,0.27435898780822754,0.001
2.848125696182251,0.2897436022758484,0.001
2.856933832168579,0.29487180709838867,0.001
2.839092969894409,0.2897436022758484,0.001
2.796863317489624,0.28717949986457825,0.001
2.783433437347412,0.28205129504203796,0.001
2.7778031826019287,0.3384615480899811,0.001
2.754775047302246,0.28717949986457825,0.001
2.7219138145446777,0.28717949986457825,0.001
2.7053005695343018,0.27435898780822754,0.001
2.6962361335754395,0.264102578163147,0.001
2.676013469696045,0.26923078298568726,0.001
2.6615853309631348,0.2666666805744171,0.001
2.6495611667633057,0.3102564215660095,0.001
2.657548666000366,0.28717949986457825,0.001
2.6298105716705322,0.33589744567871094,0.001
2.6292295455932617,0.34358975291252136,0.001
2.5986506938934326,0.37435898184776306,0.001
2.5836384296417236,0.3948718011379242,0.001
2.5517401695251465,0.3948718011379242,0.001
2.524182081222534,0.39230769872665405,0.001
2.524430274963379,0.4025641083717346,0.001
2.511794090270996,0.37435898184776306,0.001
2.493171453475952,0.3641025722026825,0.001
2.470153570175171,0.3692307770252228,0.001
2.467233180999756,0.37948718667030334,0.001
2.4464447498321533,0.41025641560554504,0.001
2.436659336090088,0.3897435963153839,0.001
2.4172816276550293,0.42820513248443604,0.001
2.4002115726470947,0.43589743971824646,0.001
2.3799681663513184,0.43589743971824646,0.001
2.382523536682129,0.4256410300731659,0.001
2.363720178604126,0.42307692766189575,0.001
2.3448257446289062,0.42820513248443604,0.001
2.3413219451904297,0.4333333373069763,0.001
2.3276901245117188,0.4384615421295166,0.001
2.2993688583374023,0.4435897469520569,0.001
2.299976348876953,0.4384615421295166,0.001
2.311276435852051,0.3948718011379242,0.001
2.3150322437286377,0.39743590354919434,0.001
2.3270087242126465,0.39743590354919434,0.001
2.3191275596618652,0.4307692348957062,0.001
2.3443987369537354,0.3897435963153839,0.001
2.3090672492980957,0.36153846979141235,0.001
2.2773125171661377,0.4384615421295166,0.001
2.248398780822754,0.4307692348957062,0.001
2.2477164268493652,0.41794872283935547,0.001
2.187983512878418,0.43589743971824646,0.001
2.1964800357818604,0.44102564454078674,0.001
2.1726932525634766,0.446153849363327,0.001
2.166372537612915,0.4692307710647583,0.001
2.1429836750030518,0.4871794879436493,0.001
2.142972946166992,0.49743589758872986,0.001
2.1177446842193604,0.4923076927661896,0.001
2.116076707839966,0.4948717951774597,0.001
2.0989177227020264,0.5,0.001
2.1067867279052734,0.49743589758872986,0.001
2.0719478130340576,0.4948717951774597,0.001
2.0738627910614014,0.4948717951774597,0.001
2.0590250492095947,0.49743589758872986,0.001
2.0295448303222656,0.4948717951774597,0.001
2.0256664752960205,0.5230769515037537,0.001
2.043076992034912,0.5153846144676208,0.001
2.0013184547424316,0.5025641322135925,0.001
2.0054478645324707,0.5307692289352417,0.001
1.9769943952560425,0.5256410241127014,0.001
2.020250082015991,0.5256410241127014,0.001
1.9723548889160156,0.5102564096450806,0.001
1.974130630493164,0.4948717951774597,0.001
1.9647976160049438,0.49743589758872986,0.001
1.9312697649002075,0.5205128192901611,0.001
1.927570104598999,0.5205128192901611,0.001
1.878560185432434,0.5512820482254028,0.001
1.9192670583724976,0.5051282048225403,0.001
1.8687514066696167,0.528205156326294,0.001
1.8698004484176636,0.5435897707939148,0.001
1.8516900539398193,0.5307692289352417,0.001
1.8277379274368286,0.5230769515037537,0.001
1.835062861442566,0.5512820482254028,0.001
1.8474055528640747,0.5333333611488342,0.001
1.8272018432617188,0.528205156326294,0.001
1.8472545146942139,0.5384615659713745,0.001
1.8708707094192505,0.5384615659713745,0.001
1.864910364151001,0.5538461804389954,0.001
1.7997105121612549,0.5538461804389954,0.001
1.7751381397247314,0.5794872045516968,0.001
1.768819808959961,0.5564102530479431,0.001
1.7505861520767212,0.5692307949066162,0.001
1.7366472482681274,0.5538461804389954,0.001
1.718974232673645,0.5589743852615356,0.001
1.737244963645935,0.5230769515037537,0.001
1.7305819988250732,0.535897433757782,0.001
1.713827133178711,0.5435897707939148,0.001
1.711025595664978,0.5641025900840759,0.001
1.6959019899368286,0.5692307949066162,0.001
1.6764017343521118,0.607692301273346,0.001
1.6853984594345093,0.5871794819831848,0.001
1.669926404953003,0.6102564334869385,0.001
1.6881674528121948,0.5948718190193176,0.001
1.640639066696167,0.607692301273346,0.001
1.61048424243927,0.5948718190193176,0.001
1.6188054084777832,0.6128205060958862,0.001
1.635130763053894,0.6333333253860474,0.001
