loss,accuracy,lr
0.6533469557762146,0.6086956262588501,0.001
0.5038647651672363,0.782608687877655,0.001
0.4737241864204407,0.8695651888847351,0.001
0.4173395037651062,0.8260869383811951,0.001
0.390424519777298,0.782608687877655,0.001
0.27607762813568115,1.0,0.001
0.33605900406837463,0.8260869383811951,0.001
0.22855958342552185,1.0,0.001
0.19643853604793549,1.0,0.001
0.17857636511325836,1.0,0.001
0.14813876152038574,1.0,0.001
0.11936842650175095,1.0,0.001
0.15538190305233002,0.95652174949646,0.001
0.09514022618532181,1.0,0.001
0.1087840124964714,1.0,0.001
0.08472222834825516,1.0,0.001
0.09211365878582001,1.0,0.001
0.058343950659036636,1.0,0.001
0.08828499913215637,1.0,0.001
0.05284172669053078,1.0,0.001
0.053527116775512695,1.0,0.001
0.04676244035363197,1.0,0.001
0.042060256004333496,1.0,0.001
0.050951387733221054,1.0,0.001
0.03421158716082573,1.0,0.001
0.033605385571718216,1.0,0.001
0.036852020770311356,1.0,0.001
0.03032950684428215,1.0,0.001
0.03524249419569969,1.0,0.001
0.030862750485539436,1.0,0.001
0.02570432983338833,1.0,0.001
0.04180334880948067,1.0,0.001
0.02390327677130699,1.0,0.001
0.02458830550312996,1.0,0.001
0.024310510605573654,1.0,0.001
0.02092919871211052,1.0,0.001
0.029747139662504196,1.0,0.001
0.026956921443343163,1.0,0.001
0.034706905484199524,1.0,0.001
0.03011605516076088,1.0,0.001
0.01744236797094345,1.0,0.001
0.019478147849440575,1.0,0.001
0.025256136432290077,1.0,0.001
0.021200334653258324,1.0,0.001
0.016619279980659485,1.0,0.001
0.035031288862228394,1.0,0.001
0.015330747701227665,1.0,0.001
0.03262653946876526,1.0,0.001
0.015333762392401695,1.0,0.001
0.01996452733874321,1.0,0.001
0.019072724506258965,1.0,0.001
0.04385910928249359,1.0,0.001
0.014633662067353725,1.0,0.001
0.013540536165237427,1.0,0.001
0.020780455321073532,1.0,0.001
0.03716406226158142,1.0,0.001
0.012567874975502491,1.0,0.001
0.012844184413552284,1.0,0.001
0.017281843349337578,1.0,0.001
0.012788994237780571,1.0,0.001
0.011936032213270664,1.0,0.001
0.010889735072851181,1.0,0.001
0.011199207045137882,1.0,0.001
0.016584362834692,1.0,0.001
0.013505810871720314,1.0,0.001
0.01430573035031557,1.0,0.001
0.011263401247560978,1.0,0.001
0.014018751680850983,1.0,0.001
0.010093790479004383,1.0,0.001
0.026265490800142288,1.0,0.001
0.009164423681795597,1.0,0.001
0.007913884706795216,1.0,0.001
0.007558825425803661,1.0,0.001
0.007690093945711851,1.0,0.001
0.008777208626270294,1.0,0.001
0.007267810869961977,1.0,0.001
