loss,accuracy,lr
1.6702767610549927,0.2083333283662796,0.001
1.1506880521774292,0.5,0.001
0.8442550301551819,0.7916666865348816,0.001
0.6166213154792786,0.9583333134651184,0.001
0.4530754089355469,1.0,0.001
0.3360988199710846,1.0,0.001
0.2502552568912506,1.0,0.001
0.18723665177822113,1.0,0.001
0.14237062633037567,1.0,0.001
0.11095288395881653,1.0,0.001
0.08843090385198593,1.0,0.001
0.07128820568323135,1.0,0.001
0.05844837427139282,1.0,0.001
0.04861487075686455,1.0,0.001
0.04084491357207298,1.0,0.001
0.0347549133002758,1.0,0.001
0.029934076592326164,1.0,0.001
0.026076296344399452,1.0,0.001
0.022906651720404625,1.0,0.001
0.020207224413752556,1.0,0.001
0.01791132241487503,1.0,0.001
0.01603168062865734,1.0,0.001
0.014521761797368526,1.0,0.001
0.013267499394714832,1.0,0.001
0.012160152196884155,1.0,0.001
0.011151212267577648,1.0,0.001
0.010237484239041805,1.0,0.001
0.009436924941837788,1.0,0.001
0.008755196817219257,1.0,0.001
0.00817610789090395,1.0,0.001
0.007676923647522926,1.0,0.001
0.007236376870423555,1.0,0.001
0.006840853486210108,1.0,0.001
0.006480948533862829,1.0,0.001
0.0061511509120464325,1.0,0.001
0.005849350243806839,1.0,0.001
0.005572843831032515,1.0,0.001
0.00531936576589942,1.0,0.001
0.005088231060653925,1.0,0.001
0.004878308158367872,1.0,0.001
0.004687590524554253,1.0,0.001
0.004513178486377001,1.0,0.001
0.004351815674453974,1.0,0.001
0.004201047588139772,1.0,0.001
0.004059379920363426,1.0,0.001
0.003926627803593874,1.0,0.001
0.003802692284807563,1.0,0.001
0.003687397576868534,1.0,0.001
0.0035804330836981535,1.0,0.001
0.003480971558019519,1.0,0.001
0.003387790871784091,1.0,0.001
0.003299904987215996,1.0,0.001
0.0032165097072720528,1.0,0.001
0.003136681392788887,1.0,0.001
0.003060337156057358,1.0,0.001
0.0029874078463763,1.0,0.001
0.0029179686680436134,1.0,0.001
0.002852058969438076,1.0,0.001
0.002789595164358616,1.0,0.001
0.0027304338291287422,1.0,0.001
0.0026742585469037294,1.0,0.001
0.0026207484770566225,1.0,0.001
0.0025695369113236666,1.0,0.001
0.0025203421246260405,1.0,0.001
0.002472951775416732,1.0,0.001
