loss,accuracy,lr
1.0329748392105103,0.5389610528945923,0.001
0.901579737663269,0.6298701167106628,0.001
0.8714100122451782,0.6233766078948975,0.001
0.8740639686584473,0.6233766078948975,0.001
0.8364138007164001,0.6623376607894897,0.001
0.8211548328399658,0.5909090638160706,0.001
0.8374477028846741,0.6363636255264282,0.001
0.846518874168396,0.6103895902633667,0.001
0.8280362486839294,0.649350643157959,0.001
0.8272966742515564,0.6363636255264282,0.001
0.8301876783370972,0.6623376607894897,0.001
0.8106743097305298,0.6558441519737244,0.001
0.7742579579353333,0.6428571343421936,0.001
0.7537074089050293,0.6558441519737244,0.001
0.7644205689430237,0.7077922224998474,0.001
0.7818602919578552,0.649350643157959,0.001
0.7580108642578125,0.6623376607894897,0.001
0.7899439334869385,0.649350643157959,0.001
0.7157739400863647,0.6883116960525513,0.001
0.7068068981170654,0.6688311696052551,0.001
0.7725344300270081,0.6818181872367859,0.001
0.7540667653083801,0.6558441519737244,0.001
0.7312257289886475,0.6298701167106628,0.001
0.7237922549247742,0.6753246784210205,0.001
0.7321526408195496,0.6818181872367859,0.001
0.7519525289535522,0.649350643157959,0.001
0.6518450379371643,0.7077922224998474,0.001
0.6770429611206055,0.7272727489471436,0.001
0.7106250524520874,0.6688311696052551,0.001
0.7128937244415283,0.6948052048683167,0.001
0.6521380543708801,0.7337662577629089,0.001
0.6776300668716431,0.6623376607894897,0.001
0.6025850772857666,0.7597402334213257,0.001
0.7011663317680359,0.6753246784210205,0.001
0.6194377541542053,0.7272727489471436,0.001
0.7068943381309509,0.6818181872367859,0.001
0.6700038909912109,0.6883116960525513,0.001
0.737312376499176,0.6623376607894897,0.001
0.7171232104301453,0.7077922224998474,0.001
0.7551282644271851,0.649350643157959,0.001
0.6682746410369873,0.7077922224998474,0.001
0.665980875492096,0.7077922224998474,0.001
0.6234248876571655,0.7142857313156128,0.001
0.5844453573226929,0.7532467246055603,0.00020000001
0.5639106035232544,0.7467532753944397,0.00020000001
0.5150404572486877,0.7792207598686218,0.00020000001
0.4610782861709595,0.8051947951316833,0.00020000001
0.43454083800315857,0.8051947951316833,0.00020000001
0.3977648615837097,0.850649356842041,0.00020000001
0.41595354676246643,0.8116883039474487,0.00020000001
0.3327566981315613,0.8831169009208679,0.00020000001
0.3179805874824524,0.8961039185523987,0.00020000001
0.27847668528556824,0.9090909361839294,0.00020000001
0.26186949014663696,0.8896104097366333,0.00020000001
0.2078031599521637,0.9610389471054077,0.00020000001
0.21788641810417175,0.948051929473877,0.00020000001
0.19069674611091614,0.948051929473877,0.00020000001
0.19228646159172058,0.9545454382896423,0.00020000001
0.14857517182826996,0.9740259647369385,0.00020000001
0.15749101340770721,0.9740259647369385,0.00020000001
0.12490597367286682,0.9805194735527039,0.00020000001
0.13307759165763855,0.9740259647369385,0.00020000001
0.1503915935754776,0.9610389471054077,0.00020000001
0.09125552326440811,1.0,0.00020000001
0.11614672094583511,0.9610389471054077,0.00020000001
0.06703521311283112,0.9935064911842346,0.00020000001
0.0790543258190155,0.9935064911842346,0.00020000001
0.03832834213972092,1.0,0.00020000001
0.0341162346303463,1.0,0.00020000001
0.036360107362270355,1.0,0.00020000001
0.07253266870975494,0.9870129823684692,0.00020000001
0.04831162095069885,0.9870129823684692,0.00020000001
0.05612858757376671,0.9870129823684692,0.00020000001
0.0355268195271492,1.0,0.00020000001
0.030522579327225685,1.0,0.00020000001
0.03859410434961319,0.9870129823684692,0.00020000001
0.026350760832428932,1.0,0.00020000001
0.026723824441432953,1.0,0.00020000001
0.013654075562953949,1.0,0.00020000001
0.013148950412869453,1.0,0.00020000001
0.00959187000989914,1.0,0.00020000001
0.01001833751797676,1.0,0.00020000001
0.007604619022458792,1.0,0.00020000001
0.008032030425965786,1.0,0.00020000001
0.008137129247188568,1.0,0.00020000001
0.009864728897809982,1.0,0.00020000001
0.008595679886639118,1.0,0.00020000001
0.00521880155429244,1.0,0.00020000001
0.005457289516925812,1.0,0.00020000001
0.0091486731544137,1.0,0.00020000001
0.006550118327140808,1.0,0.00020000001
0.008906375616788864,1.0,0.00020000001
0.007050591520965099,1.0,0.00020000001
0.010625423863530159,1.0,0.00020000001
0.0062711965292692184,1.0,0.00020000001
0.005165738053619862,1.0,0.00020000001
0.003995079547166824,1.0,0.00020000001
0.00426383875310421,1.0,0.00020000001
0.004633467178791761,1.0,0.00020000001
0.006175794173032045,1.0,0.00020000001
0.003744871588423848,1.0,0.00020000001
0.00548144755885005,1.0,0.00020000001
0.004535875748842955,1.0,0.00020000001
