loss,accuracy,lr
0.8047876954078674,0.5362318754196167,0.001
0.6342641711235046,0.6811594367027283,0.001
0.5635116100311279,0.6775362491607666,0.001
0.5528321862220764,0.70652174949646,0.001
0.4984802007675171,0.782608687877655,0.001
0.4950108230113983,0.77173912525177,0.001
0.4558543562889099,0.7862318754196167,0.001
0.4943294823169708,0.760869562625885,0.001
0.47923362255096436,0.760869562625885,0.001
0.44642695784568787,0.7753623127937317,0.001
0.4087747037410736,0.8188405632972717,0.001
0.42184507846832275,0.7971014380455017,0.001
0.44611263275146484,0.77173912525177,0.001
0.41755276918411255,0.8079710006713867,0.001
0.38246452808380127,0.8442028760910034,0.001
0.3873364329338074,0.8224637508392334,0.001
0.37932419776916504,0.8405796885490417,0.001
0.35616734623908997,0.8514492511749268,0.001
0.3479570746421814,0.8586956262588501,0.001
0.3711640238761902,0.8478260636329651,0.001
0.40694621205329895,0.8115941882133484,0.001
0.35520610213279724,0.8659420013427734,0.001
0.336745947599411,0.8405796885490417,0.001
0.3387432098388672,0.8442028760910034,0.001
0.32316482067108154,0.8949275612831116,0.001
0.30002453923225403,0.8768116235733032,0.001
0.36680129170417786,0.8188405632972717,0.001
0.27592864632606506,0.8876811861991882,0.001
0.2642669081687927,0.8985507488250732,0.001
0.277802437543869,0.9094203114509583,0.001
0.41929569840431213,0.8405796885490417,0.001
0.46151435375213623,0.8115941882133484,0.001
0.47922283411026,0.72826087474823,0.001
0.4698364734649658,0.7572463750839233,0.001
0.4676038324832916,0.7898550629615784,0.001
0.34179553389549255,0.8695651888847351,0.001
0.294437974691391,0.8876811861991882,0.001
0.31483832001686096,0.8731883764266968,0.001
0.2808265686035156,0.8804348111152649,0.001
0.2729707658290863,0.8840579986572266,0.00020000001
0.24631771445274353,0.9021739363670349,0.00020000001
0.22580160200595856,0.9239130616188049,0.00020000001
0.22411829233169556,0.9094203114509583,0.00020000001
0.20983567833900452,0.9166666865348816,0.00020000001
0.1709783971309662,0.9347826242446899,0.00020000001
0.16159428656101227,0.9492753744125366,0.00020000001
0.15466371178627014,0.945652186870575,0.00020000001
0.13714599609375,0.9528985619544983,0.00020000001
0.1452966034412384,0.9347826242446899,0.00020000001
0.1431594341993332,0.9420289993286133,0.00020000001
0.16902603209018707,0.9202898740768433,0.00020000001
0.13307219743728638,0.945652186870575,0.00020000001
0.1137365996837616,0.9637681245803833,0.00020000001
0.13607873022556305,0.9420289993286133,0.00020000001
0.11943449825048447,0.95652174949646,0.00020000001
0.13060294091701508,0.9528985619544983,0.00020000001
0.1472059041261673,0.95652174949646,0.00020000001
0.12326140701770782,0.945652186870575,0.00020000001
0.07299438863992691,0.9855072498321533,0.00020000001
0.06002970039844513,0.97826087474823,0.00020000001
0.08945714682340622,0.9746376872062683,0.00020000001
0.08965324610471725,0.9637681245803833,0.00020000001
0.064234659075737,0.9818840622901917,0.00020000001
0.049546707421541214,0.9855072498321533,0.00020000001
0.056537505239248276,0.9855072498321533,0.00020000001
0.09281925857067108,0.9710144996643066,0.00020000001
0.14002202451229095,0.9384058117866516,0.00020000001
0.0711032822728157,0.9746376872062683,0.00020000001
0.07497555017471313,0.9710144996643066,0.00020000001
0.07251526415348053,0.9746376872062683,0.00020000001
0.14989520609378815,0.9347826242446899,0.00020000001
0.10418426990509033,0.95652174949646,0.00020000001
0.07160571217536926,0.9855072498321533,0.00020000001
0.056005094200372696,0.9855072498321533,0.00020000001
0.034830525517463684,0.9927536249160767,1e-04
0.03753555938601494,0.9927536249160767,1e-04
0.031109584495425224,0.9963768124580383,1e-04
0.0283051747828722,0.9963768124580383,1e-04
0.02878480777144432,0.9927536249160767,1e-04
0.029171789065003395,0.9855072498321533,1e-04
0.023741798475384712,0.9963768124580383,1e-04
0.02080667018890381,1.0,1e-04
0.016546597704291344,0.9963768124580383,1e-04
0.020868035033345222,0.9927536249160767,1e-04
0.01663152500987053,0.9963768124580383,1e-04
0.012204525992274284,0.9963768124580383,1e-04
0.03910978510975838,0.9855072498321533,1e-04
0.025115832686424255,0.9927536249160767,1e-04
0.01836373470723629,0.9963768124580383,1e-04
0.02119935303926468,0.9927536249160767,1e-04
0.011073905043303967,0.9963768124580383,1e-04
0.015453293919563293,0.9927536249160767,1e-04
0.032453857362270355,0.9927536249160767,1e-04
0.006991828791797161,1.0,1e-04
0.010929726995527744,1.0,1e-04
0.010466725565493107,0.9963768124580383,1e-04
0.005958009511232376,1.0,1e-04
0.014666872099041939,0.9927536249160767,1e-04
0.006868347059935331,1.0,1e-04
0.014612104743719101,0.9963768124580383,1e-04
0.057025421410799026,0.9746376872062683,1e-04
0.04303501546382904,0.97826087474823,1e-04
0.022685540840029716,0.9927536249160767,1e-04
0.01342043373733759,0.9963768124580383,1e-04
0.01373214926570654,0.9963768124580383,1e-04
0.011603008955717087,1.0,1e-04
0.005697755143046379,1.0,1e-04
0.007534470409154892,1.0,1e-04
0.011701353825628757,1.0,1e-04
0.005710902623832226,0.9963768124580383,1e-04
0.01032205205410719,1.0,1e-04
0.003626598510891199,1.0,1e-04
0.004724600818008184,1.0,1e-04
0.00484810583293438,1.0,1e-04
0.01562514901161194,0.9927536249160767,1e-04
0.07222885638475418,0.9710144996643066,1e-04
0.03412143886089325,0.989130437374115,1e-04
