loss,accuracy,lr
2.2330844402313232,0.1257142871618271,0.001
1.9410853385925293,0.1371428519487381,0.001
1.7870385646820068,0.2628571391105652,0.001
1.6442787647247314,0.33142855763435364,0.001
1.5069763660430908,0.5657142996788025,0.001
1.4014151096343994,0.6114285588264465,0.001
1.2921572923660278,0.6571428775787354,0.001
1.2284421920776367,0.7142857313156128,0.001
1.1154448986053467,0.7599999904632568,0.001
1.0327776670455933,0.7942857146263123,0.001
0.9597121477127075,0.7942857146263123,0.001
0.8993426561355591,0.8171428442001343,0.001
0.8491708636283875,0.8628571629524231,0.001
0.8100882172584534,0.8628571629524231,0.001
0.7629937529563904,0.868571400642395,0.001
0.6820773482322693,0.8799999952316284,0.001
0.6466987133026123,0.8914285898208618,0.001
0.6238881349563599,0.9028571248054504,0.001
0.5850342512130737,0.8971428275108337,0.001
0.5405896902084351,0.8971428275108337,0.001
0.49812808632850647,0.9314285516738892,0.001
0.46370574831962585,0.9428571462631226,0.001
0.4551495909690857,0.9371428489685059,0.001
0.4071637690067291,0.9428571462631226,0.001
0.40660160779953003,0.9428571462631226,0.001
0.4019973874092102,0.9428571462631226,0.001
0.3610849976539612,0.954285740852356,0.001
0.32938751578330994,0.9828571677207947,0.001
0.3018558919429779,0.9714285731315613,0.001
0.292281836271286,0.9828571677207947,0.001
0.2640128433704376,0.9828571677207947,0.001
0.257663369178772,0.9885714054107666,0.001
0.2351243644952774,0.977142870426178,0.001
0.22198379039764404,0.9828571677207947,0.001
0.20019422471523285,0.9942857027053833,0.001
0.20257501304149628,0.9828571677207947,0.001
0.19114011526107788,0.9942857027053833,0.001
0.170968160033226,0.9942857027053833,0.001
0.16764608025550842,0.9942857027053833,0.001
0.1500033438205719,0.9942857027053833,0.001
0.14771787822246552,1.0,0.001
0.13705506920814514,1.0,0.001
0.14533866941928864,0.9942857027053833,0.001
0.13589982688426971,0.9942857027053833,0.001
0.13136997818946838,1.0,0.001
0.11214562505483627,1.0,0.001
0.11050485819578171,1.0,0.001
0.09752975404262543,1.0,0.001
0.08969748020172119,1.0,0.001
0.08235681056976318,1.0,0.001
0.08055408298969269,1.0,0.001
0.07526149600744247,1.0,0.001
0.06270923465490341,1.0,0.001
0.06584364175796509,1.0,0.001
0.059164613485336304,1.0,0.001
0.06479212641716003,1.0,0.001
0.052511852234601974,1.0,0.001
0.053667012602090836,1.0,0.001
0.05266903340816498,1.0,0.001
0.04602767899632454,1.0,0.001
0.0451488271355629,1.0,0.001
0.04725470766425133,1.0,0.001
0.03940349444746971,1.0,0.001
0.03899489715695381,1.0,0.001
0.03547315299510956,1.0,0.001
0.032952118664979935,1.0,0.001
0.032869163900613785,1.0,0.001
0.036409568041563034,1.0,0.001
0.030496736988425255,1.0,0.001
0.030999112874269485,1.0,0.001
0.029737479984760284,1.0,0.001
0.029865125194191933,1.0,0.001
0.023077907040715218,1.0,0.001
0.02664673887193203,1.0,0.001
0.02235390990972519,1.0,0.001
0.022325223311781883,1.0,0.001
0.022148048505187035,1.0,0.001
0.017874758690595627,1.0,0.001
0.020974846556782722,1.0,0.001
0.019419830292463303,1.0,0.001
0.017161523923277855,1.0,0.001
0.018297435715794563,1.0,0.001
0.015753738582134247,1.0,0.001
0.017663205042481422,1.0,0.001
0.0151332076638937,1.0,0.001
0.01618240959942341,1.0,0.001
0.014936858788132668,1.0,0.001
0.017079122364521027,1.0,0.001
0.01492931880056858,1.0,0.001
0.01307749468833208,1.0,0.001
0.013256503269076347,1.0,0.001
0.014626121148467064,1.0,0.001
0.012157801538705826,1.0,0.001
0.012765347957611084,1.0,0.001
0.01177388895303011,1.0,0.001
0.01205744594335556,1.0,0.001
0.01375647820532322,1.0,0.001
0.011345606297254562,1.0,0.001
0.013986160047352314,1.0,0.001
0.011348085477948189,1.0,0.001
0.010346349328756332,1.0,0.001
0.011109575629234314,1.0,0.001
0.009648540057241917,1.0,0.001
0.010028567165136337,1.0,0.001
0.00995986070483923,1.0,0.001
0.009365146048367023,1.0,0.001
0.011449371464550495,1.0,0.001
0.009681083261966705,1.0,0.001
0.009919563308358192,1.0,0.001
0.011881486512720585,1.0,0.001
