loss,accuracy,lr
0.8691978454589844,0.52173912525177,0.001
0.502077043056488,0.8260869383811951,0.001
0.28637203574180603,0.8695651888847351,0.001
0.11097952723503113,1.0,0.001
0.038946665823459625,1.0,0.001
0.015566762536764145,1.0,0.001
0.009510637260973454,1.0,0.001
0.006685114465653896,1.0,0.001
0.004670537076890469,1.0,0.001
0.0032878012862056494,1.0,0.001
0.0025461779441684484,1.0,0.001
0.0022213615011423826,1.0,0.001
0.0020033777691423893,1.0,0.001
0.0017579110572114587,1.0,0.001
0.0015062589664012194,1.0,0.001
0.0013021455379202962,1.0,0.001
0.0011704227654263377,1.0,0.001
0.0010943796951323748,1.0,0.001
0.0010406174696981907,1.0,0.001
0.0009859934216365218,1.0,0.001
0.000921383558306843,1.0,0.001
0.0008496120572090149,1.0,0.001
0.0007790602394379675,1.0,0.001
0.0007169650634750724,1.0,0.001
0.0006666250992566347,1.0,0.001
0.0006264671101234853,1.0,0.001
0.0005933045758865774,1.0,0.001
0.0005644980701617897,1.0,0.001
0.0005378156783990562,1.0,0.001
0.0005115611711516976,1.0,0.001
0.0004855279403273016,1.0,0.001
0.00046044058399274945,1.0,0.001
0.00043665655539371073,1.0,0.001
0.00041499402141198516,1.0,0.001
0.00039567609201185405,1.0,0.001
0.0003785582084674388,1.0,0.001
0.0003635372268036008,1.0,0.001
0.0003499816230032593,1.0,0.001
0.00033741534571163356,1.0,0.001
0.00032554316567257047,1.0,0.001
0.0003141166234854609,1.0,0.001
0.00030310972942970693,1.0,0.001
0.00029236706905066967,1.0,0.001
0.0002820698719006032,1.0,0.001
0.0002722645876929164,1.0,0.001
0.0002630807284731418,1.0,0.001
0.00025451823603361845,1.0,0.001
0.00024658231995999813,1.0,0.001
0.00023919525847304612,1.0,0.001
0.00023238305584527552,1.0,0.001
0.00022601624368689954,1.0,0.001
0.00021998077863827348,1.0,0.001
0.00021427677711471915,1.0,0.001
0.00020879539079032838,1.0,0.001
0.00020358334586489946,1.0,0.001
0.00019858359883073717,1.0,0.001
0.00019381176389288157,1.0,0.001
0.00018925746553577483,1.0,0.001
0.0001849051914177835,1.0,0.00020000001
0.00018406580784358084,1.0,0.00020000001
0.00018324714619666338,1.0,0.00020000001
0.00018244404054712504,1.0,0.00020000001
0.00018164092034567147,1.0,0.00020000001
0.00018085853662341833,1.0,0.00020000001
0.00018009166524279863,1.0,0.00020000001
0.00017932482296600938,1.0,0.00020000001
0.00017858389765024185,1.0,0.00020000001
0.00017785328964237124,1.0,0.00020000001
0.0001771123643266037,1.0,1e-04
