loss,accuracy,lr
0.566757082939148,0.7014925479888916,0.001
0.19219592213630676,0.9253731369972229,0.001
0.17922766506671906,0.8656716346740723,0.001
0.16529829800128937,0.9552238583564758,0.001
0.15175335109233856,0.9552238583564758,0.001
0.08228718489408493,0.9701492786407471,0.001
0.06977380067110062,0.9850746393203735,0.001
0.07152631133794785,0.9701492786407471,0.001
0.07746699452400208,0.9701492786407471,0.001
0.05026837810873985,0.9850746393203735,0.001
0.06108120456337929,0.9850746393203735,0.001
0.04358329251408577,0.9850746393203735,0.001
0.07156699895858765,0.9552238583564758,0.001
0.09189177304506302,0.9552238583564758,0.001
0.060824986547231674,0.9701492786407471,0.001
0.17098790407180786,0.9253731369972229,0.001
0.11870754510164261,0.9402984976768494,0.001
0.055069439113140106,0.9850746393203735,0.001
0.0570312961935997,1.0,0.001
0.11769010871648788,0.9552238583564758,0.001
0.034074265509843826,1.0,0.001
0.10746347904205322,0.9701492786407471,0.001
0.06622813642024994,0.9850746393203735,0.001
0.1321217566728592,0.9402984976768494,0.001
0.13488346338272095,0.9402984976768494,0.001
0.06263121217489243,0.9850746393203735,0.001
0.07117773592472076,0.9701492786407471,0.001
0.04623178765177727,0.9850746393203735,0.001
0.07687550038099289,0.9701492786407471,0.001
0.06330106407403946,0.9850746393203735,0.001
0.15159614384174347,0.9253731369972229,0.001
0.15747399628162384,0.9402984976768494,0.00020000001
0.10850051045417786,0.9552238583564758,0.00020000001
0.0686691403388977,0.9701492786407471,0.00020000001
0.050796810537576675,0.9850746393203735,0.00020000001
0.05567221716046333,0.9850746393203735,0.00020000001
0.07762277126312256,0.9552238583564758,0.00020000001
0.039423905313014984,0.9850746393203735,0.00020000001
0.03824269771575928,0.9850746393203735,0.00020000001
0.040877778083086014,0.9850746393203735,0.00020000001
0.050996195524930954,0.9701492786407471,0.00020000001
0.04742908105254173,0.9850746393203735,1e-04
0.04746629670262337,0.9850746393203735,1e-04
0.039870698004961014,0.9850746393203735,1e-04
0.036592502146959305,0.9850746393203735,1e-04
0.037181541323661804,0.9850746393203735,1e-04
0.03537539765238762,0.9850746393203735,1e-04
0.03265171870589256,0.9850746393203735,1e-04
0.04426299035549164,0.9850746393203735,1e-04
0.03163965046405792,0.9850746393203735,1e-04
0.03732577711343765,0.9850746393203735,1e-04
0.06439981609582901,0.9701492786407471,1e-04
0.031014708802103996,0.9850746393203735,1e-04
0.030970826745033264,0.9850746393203735,1e-04
0.03071567229926586,0.9850746393203735,1e-04
0.030711593106389046,0.9850746393203735,1e-04
0.034389324486255646,1.0,1e-04
0.032132718712091446,0.9850746393203735,1e-04
0.041788581758737564,0.9850746393203735,1e-04
0.027203042060136795,0.9850746393203735,1e-04
0.030386272817850113,0.9850746393203735,1e-04
0.027560019865632057,1.0,1e-04
0.037752214819192886,0.9850746393203735,1e-04
0.027496596798300743,1.0,1e-04
0.02923404611647129,0.9850746393203735,1e-04
0.026387473568320274,0.9850746393203735,1e-04
0.035208430141210556,0.9850746393203735,1e-04
0.025153858587145805,0.9850746393203735,1e-04
0.030124949291348457,0.9850746393203735,1e-04
0.044431861490011215,0.9701492786407471,1e-04
0.03166893497109413,0.9850746393203735,1e-04
0.029767286032438278,0.9850746393203735,1e-04
0.02595614269375801,0.9850746393203735,1e-04
0.02566489204764366,1.0,1e-04
0.022069308906793594,1.0,1e-04
0.021553823724389076,1.0,1e-04
0.0334208682179451,1.0,1e-04
0.02408156543970108,1.0,1e-04
0.01885741576552391,1.0,1e-04
0.07413733005523682,0.9701492786407471,1e-04
0.03709765523672104,0.9701492786407471,1e-04
0.02382376790046692,1.0,1e-04
0.04395998641848564,0.9701492786407471,1e-04
0.027594368904829025,0.9850746393203735,1e-04
0.02746095322072506,0.9850746393203735,1e-04
0.03394146263599396,1.0,1e-04
0.023915376514196396,1.0,1e-04
0.047883011400699615,0.9850746393203735,1e-04
0.032817158848047256,0.9850746393203735,1e-04
0.021919576451182365,0.9850746393203735,1e-04
0.030873501673340797,0.9850746393203735,1e-04
0.04876387491822243,0.9701492786407471,1e-04
0.02500901184976101,0.9850746393203735,1e-04
0.027005892246961594,0.9850746393203735,1e-04
0.026275712996721268,0.9850746393203735,1e-04
0.028924977406859398,0.9850746393203735,1e-04
0.02547825686633587,1.0,1e-04
0.023155536502599716,0.9850746393203735,1e-04
0.06470300257205963,0.9552238583564758,1e-04
0.03892290219664574,0.9850746393203735,1e-04
0.023217901587486267,1.0,1e-04
0.020922521129250526,1.0,1e-04
0.027942974120378494,0.9701492786407471,1e-04
0.031112065538764,0.9701492786407471,1e-04
0.029007403180003166,0.9850746393203735,1e-04
0.02238357998430729,1.0,1e-04
0.018894700333476067,1.0,1e-04
0.021973617374897003,1.0,1e-04
0.021955640986561775,1.0,1e-04
0.034778494387865067,1.0,1e-04
0.02289653941988945,1.0,1e-04
0.030046341940760612,0.9850746393203735,1e-04
0.02235168218612671,0.9850746393203735,1e-04
0.021190887317061424,1.0,1e-04
0.020497899502515793,0.9850746393203735,1e-04
0.02169632725417614,0.9850746393203735,1e-04
0.025101611390709877,1.0,1e-04
0.016043582931160927,1.0,1e-04
0.03536679968237877,0.9850746393203735,1e-04
0.025758642703294754,0.9850746393203735,1e-04
0.023300359025597572,0.9850746393203735,1e-04
0.01998826302587986,1.0,1e-04
0.054928671568632126,0.9850746393203735,1e-04
0.029292844235897064,0.9850746393203735,1e-04
0.01609010063111782,1.0,1e-04
0.02059629000723362,1.0,1e-04
0.05688672140240669,0.9701492786407471,1e-04
0.025019913911819458,1.0,1e-04
0.02396225742995739,1.0,1e-04
0.025667283684015274,0.9850746393203735,1e-04
0.023695530369877815,1.0,1e-04
0.027630042284727097,0.9850746393203735,1e-04
0.020738719031214714,1.0,1e-04
0.020055396482348442,1.0,1e-04
0.021253325045108795,0.9850746393203735,1e-04
0.02280392311513424,0.9850746393203735,1e-04
0.022541344165802002,0.9850746393203735,1e-04
0.02288145013153553,0.9850746393203735,1e-04
0.033010441809892654,0.9850746393203735,1e-04
0.01694004237651825,1.0,1e-04
0.02580764889717102,0.9850746393203735,1e-04
0.020159535109996796,0.9850746393203735,1e-04
0.028840448707342148,0.9850746393203735,1e-04
0.021765971556305885,0.9850746393203735,1e-04
0.023939305916428566,0.9850746393203735,1e-04
0.025851279497146606,0.9850746393203735,1e-04
0.022256039083003998,0.9850746393203735,1e-04
0.03361182659864426,0.9850746393203735,1e-04
0.032549675554037094,0.9701492786407471,1e-04
0.019285177811980247,1.0,1e-04
0.03299358859658241,1.0,1e-04
0.02697361633181572,1.0,1e-04
0.01847606897354126,1.0,1e-04
0.02080557495355606,1.0,1e-04
0.02573932521045208,1.0,1e-04
0.025238260626792908,0.9850746393203735,1e-04
0.019118787720799446,0.9850746393203735,1e-04
0.01898174360394478,1.0,1e-04
0.01955367997288704,0.9850746393203735,1e-04
0.01451108232140541,1.0,1e-04
0.014784172177314758,1.0,1e-04
0.017965609207749367,1.0,1e-04
0.03371444344520569,0.9701492786407471,1e-04
0.023545125499367714,1.0,1e-04
0.029446402564644814,0.9850746393203735,1e-04
0.01534327119588852,1.0,1e-04
0.019278766587376595,1.0,1e-04
0.02401956543326378,0.9850746393203735,1e-04
0.02699684351682663,0.9850746393203735,1e-04
0.01807071641087532,1.0,1e-04
0.01685560680925846,1.0,1e-04
0.02079593949019909,0.9850746393203735,1e-04
0.016823098063468933,1.0,1e-04
0.027950407937169075,0.9850746393203735,1e-04
0.018641533330082893,0.9850746393203735,1e-04
0.03114524483680725,0.9850746393203735,1e-04
0.011014397256076336,1.0,1e-04
0.02786562778055668,0.9850746393203735,1e-04
0.014284757897257805,1.0,1e-04
0.017812589183449745,1.0,1e-04
0.021202046424150467,1.0,1e-04
0.023406846448779106,0.9850746393203735,1e-04
0.01618841104209423,1.0,1e-04
0.01618204452097416,1.0,1e-04
0.021024415269494057,1.0,1e-04
0.023453067988157272,1.0,1e-04
0.02548748254776001,0.9850746393203735,1e-04
0.015491542406380177,1.0,1e-04
0.022640474140644073,1.0,1e-04
0.015714000910520554,1.0,1e-04
0.01435928326100111,1.0,1e-04
0.00975647009909153,1.0,1e-04
0.01581697352230549,1.0,1e-04
0.045535966753959656,0.9850746393203735,1e-04
0.019691381603479385,0.9850746393203735,1e-04
0.06430064886808395,0.9850746393203735,1e-04
0.028081785887479782,0.9850746393203735,1e-04
0.021861402317881584,0.9850746393203735,1e-04
0.022258030250668526,0.9850746393203735,1e-04
0.01818685419857502,1.0,1e-04
0.024847622960805893,1.0,1e-04
0.02221665531396866,0.9850746393203735,1e-04
0.024110961705446243,1.0,1e-04
0.019497999921441078,1.0,1e-04
0.02552609331905842,1.0,1e-04
0.024216916412115097,0.9850746393203735,1e-04
0.018437637016177177,1.0,1e-04
0.01746045984327793,1.0,1e-04
0.023316973820328712,1.0,1e-04
0.025776710361242294,1.0,1e-04
0.020011428743600845,1.0,1e-04
0.01816752925515175,1.0,1e-04
0.023678211495280266,1.0,1e-04
0.017585672438144684,1.0,1e-04
0.028715936467051506,0.9850746393203735,1e-04
0.03319096937775612,0.9850746393203735,1e-04
0.020110376179218292,0.9850746393203735,1e-04
0.0224178247153759,0.9850746393203735,1e-04
0.02455640770494938,0.9850746393203735,1e-04
0.022140678018331528,0.9850746393203735,1e-04
0.01778615266084671,0.9850746393203735,1e-04
0.01771145686507225,0.9850746393203735,1e-04
0.018176695331931114,1.0,1e-04
0.0222640223801136,1.0,1e-04
0.014745377004146576,1.0,1e-04
0.021023273468017578,1.0,1e-04
0.014917355962097645,1.0,1e-04
0.019643234089016914,1.0,1e-04
0.018547751009464264,1.0,1e-04
0.016567910090088844,1.0,1e-04
0.020780738443136215,1.0,1e-04
0.0218803733587265,1.0,1e-04
0.011989780701696873,1.0,1e-04
0.013603723607957363,1.0,1e-04
0.014082744717597961,1.0,1e-04
0.014190750196576118,1.0,1e-04
0.013284697197377682,1.0,1e-04
0.010141531936824322,1.0,1e-04
0.019922515377402306,1.0,1e-04
0.013845429755747318,1.0,1e-04
0.022998612374067307,0.9850746393203735,1e-04
0.031151248142123222,0.9850746393203735,1e-04
0.024999042972922325,0.9850746393203735,1e-04
0.027987398207187653,0.9850746393203735,1e-04
0.022374019026756287,0.9850746393203735,1e-04
0.02190951630473137,0.9850746393203735,1e-04
0.01451270841062069,1.0,1e-04
0.017647989094257355,0.9850746393203735,1e-04
0.013164940290153027,1.0,1e-04
0.02550549991428852,1.0,1e-04
0.01498929038643837,1.0,1e-04
0.010525036603212357,1.0,1e-04
0.014798936434090137,1.0,1e-04
0.013353632763028145,1.0,1e-04
0.01417542528361082,1.0,1e-04
0.011636251583695412,1.0,1e-04
0.011017203330993652,1.0,1e-04
0.011232775636017323,1.0,1e-04
0.007150004152208567,1.0,1e-04
0.011403013952076435,1.0,1e-04
0.01979539357125759,1.0,1e-04
0.022173702716827393,1.0,1e-04
0.01679389551281929,1.0,1e-04
0.009671678766608238,1.0,1e-04
0.010648113675415516,1.0,1e-04
0.009415226057171822,1.0,1e-04
0.015430361032485962,1.0,1e-04
0.010373665019869804,1.0,1e-04
0.00849902629852295,1.0,1e-04
0.010527769103646278,1.0,1e-04
0.01469217799603939,1.0,1e-04
0.009036301635205746,1.0,1e-04
0.015567564405500889,1.0,1e-04
0.009511592797935009,1.0,1e-04
0.009612035937607288,1.0,1e-04
0.029308849945664406,0.9850746393203735,1e-04
0.021815357729792595,0.9850746393203735,1e-04
0.02719995006918907,0.9850746393203735,1e-04
0.03910522162914276,0.9850746393203735,1e-04
0.04921725392341614,0.9850746393203735,1e-04
0.04923715442419052,0.9850746393203735,1e-04
0.042734626680612564,0.9850746393203735,1e-04
0.030617104843258858,0.9850746393203735,1e-04
0.03277941793203354,0.9850746393203735,1e-04
0.02601301111280918,0.9850746393203735,1e-04
0.018056899309158325,0.9850746393203735,1e-04
0.015978535637259483,1.0,1e-04
0.012895162217319012,1.0,1e-04
0.012532188557088375,1.0,1e-04
0.012648729607462883,1.0,1e-04
0.013763418421149254,1.0,1e-04
0.010356581769883633,1.0,1e-04
0.014125020243227482,1.0,1e-04
0.014673602767288685,1.0,1e-04
0.01688425987958908,1.0,1e-04
0.017498044297099113,1.0,1e-04
0.011051471345126629,1.0,1e-04
0.010937551036477089,1.0,1e-04
0.010170047171413898,1.0,1e-04
0.009160800836980343,1.0,1e-04
0.012037650682032108,1.0,1e-04
0.009390827268362045,1.0,1e-04
0.010327031835913658,1.0,1e-04
0.009145494550466537,1.0,1e-04
0.007670690771192312,1.0,1e-04
0.010082914493978024,1.0,1e-04
0.008469298481941223,1.0,1e-04
0.008683467283844948,1.0,1e-04
0.01208276767283678,1.0,1e-04
0.008442778140306473,1.0,1e-04
0.008291526697576046,1.0,1e-04
0.010985437780618668,1.0,1e-04
0.006426914595067501,1.0,1e-04
0.006180975120514631,1.0,1e-04
0.022562485188245773,0.9850746393203735,1e-04
0.008509458974003792,1.0,1e-04
0.02298019640147686,0.9850746393203735,1e-04
0.03802742809057236,0.9850746393203735,1e-04
0.04939810186624527,0.9850746393203735,1e-04
0.044699687510728836,0.9850746393203735,1e-04
0.04264054447412491,0.9850746393203735,1e-04
0.03406470641493797,0.9850746393203735,1e-04
0.012967908754944801,1.0,1e-04
0.022017741575837135,1.0,1e-04
0.013499468564987183,1.0,1e-04
0.020933980122208595,0.9850746393203735,1e-04
0.00886008981615305,1.0,1e-04
0.011032591573894024,1.0,1e-04
0.019233550876379013,0.9850746393203735,1e-04
0.022416943684220314,0.9850746393203735,1e-04
0.019114000722765923,0.9850746393203735,1e-04
0.025036823004484177,0.9850746393203735,1e-04
0.01284009963274002,1.0,1e-04
0.008861018344759941,1.0,1e-04
0.007829747162759304,1.0,1e-04
0.007652911823242903,1.0,1e-04
0.00823709461838007,1.0,1e-04
0.012315787374973297,1.0,1e-04
0.009949889034032822,1.0,1e-04
0.010776265524327755,1.0,1e-04
0.0070204539224505424,1.0,1e-04
0.007933905348181725,1.0,1e-04
0.006142501253634691,1.0,1e-04
0.0070546879433095455,1.0,1e-04
0.007342367898672819,1.0,1e-04
0.012255166657269001,1.0,1e-04
0.005845676641911268,1.0,1e-04
0.005547750741243362,1.0,1e-04
0.005613308399915695,1.0,1e-04
0.005503131542354822,1.0,1e-04
0.005959376692771912,1.0,1e-04
0.005286171566694975,1.0,1e-04
0.005449714604765177,1.0,1e-04
0.007472778204828501,1.0,1e-04
0.008532182313501835,1.0,1e-04
0.0049043684266507626,1.0,1e-04
0.006732070352882147,1.0,1e-04
0.007282407954335213,1.0,1e-04
0.004742343910038471,1.0,1e-04
0.0046153306029737,1.0,1e-04
0.005547255277633667,1.0,1e-04
0.008048929274082184,1.0,1e-04
0.004757195245474577,1.0,1e-04
0.00425545871257782,1.0,1e-04
0.004088019486516714,1.0,1e-04
0.005194294266402721,1.0,1e-04
0.0039050148334354162,1.0,1e-04
0.004072162788361311,1.0,1e-04
0.005786918569356203,1.0,1e-04
0.0037526963278651237,1.0,1e-04
0.0067548262886703014,1.0,1e-04
0.003527420572936535,1.0,1e-04
0.0033550187945365906,1.0,1e-04
0.003973277751356363,1.0,1e-04
0.0031771566718816757,1.0,1e-04
0.003839066717773676,1.0,1e-04
0.0036897410172969103,1.0,1e-04
0.0032584411092102528,1.0,1e-04
0.004220033064484596,1.0,1e-04
0.006487538572400808,1.0,1e-04
0.0036381392274051905,1.0,1e-04
0.004363414365798235,1.0,1e-04
0.005987764801830053,1.0,1e-04
0.007500932086259127,1.0,1e-04
0.004205644130706787,1.0,1e-04
0.004086796194314957,1.0,1e-04
0.003619159571826458,1.0,1e-04
0.00806639064103365,1.0,1e-04
0.0027937886770814657,1.0,1e-04
0.002715033944696188,1.0,1e-04
0.002855968428775668,1.0,1e-04
0.002710780594497919,1.0,1e-04
0.0028372781816869974,1.0,1e-04
0.0025846411008387804,1.0,1e-04
0.006070432718843222,1.0,1e-04
0.0025443625636398792,1.0,1e-04
0.0028000466991215944,1.0,1e-04
0.0031684378627687693,1.0,1e-04
0.0030750620644539595,1.0,1e-04
0.006143372040241957,1.0,1e-04
0.003059805603697896,1.0,1e-04
0.003337165340781212,1.0,1e-04
0.0033319112844765186,1.0,1e-04
0.0027800314128398895,1.0,1e-04
0.004164949059486389,1.0,1e-04
0.0051419991068542,1.0,1e-04
0.006048422772437334,1.0,1e-04
0.003116194624453783,1.0,1e-04
0.0069269416853785515,1.0,1e-04
0.003675184678286314,1.0,1e-04
0.004683839622884989,1.0,1e-04
0.0029997960664331913,1.0,1e-04
0.002370671834796667,1.0,1e-04
0.002146998420357704,1.0,1e-04
0.002245502080768347,1.0,1e-04
0.0021059655118733644,1.0,1e-04
0.0018560915486887097,1.0,1e-04
0.002155266236513853,1.0,1e-04
0.002407970605418086,1.0,1e-04
0.0020029398147016764,1.0,1e-04
0.0020620846189558506,1.0,1e-04
0.005181436892598867,1.0,1e-04
0.0017588186310604215,1.0,1e-04
0.005026286002248526,1.0,1e-04
0.006241117138415575,1.0,1e-04
0.002309197559952736,1.0,1e-04
0.003235721495002508,1.0,1e-04
0.0018909580539911985,1.0,1e-04
0.0018487132620066404,1.0,1e-04
0.0017232816899195313,1.0,1e-04
0.001652854378335178,1.0,1e-04
0.0016192637849599123,1.0,1e-04
0.00219744979403913,1.0,1e-04
0.004612164571881294,1.0,1e-04
0.0018849311163648963,1.0,1e-04
0.00447051040828228,1.0,1e-04
0.002165667014196515,1.0,1e-04
0.001860490650869906,1.0,1e-04
0.00210814131423831,1.0,1e-04
0.004910257179290056,1.0,1e-04
0.0015137064037844539,1.0,1e-04
0.00701314490288496,1.0,1e-04
0.0015531603712588549,1.0,1e-04
0.001574831665493548,1.0,1e-04
0.003389682387933135,1.0,1e-04
0.001955838408321142,1.0,1e-04
0.0026355464942753315,1.0,1e-04
0.0018226446118205786,1.0,1e-04
0.002189756603911519,1.0,1e-04
0.0019762939773499966,1.0,1e-04
0.005806869361549616,1.0,1e-04
0.0018134881975129247,1.0,1e-04
0.0016632239567115903,1.0,1e-04
0.001815123832784593,1.0,1e-04
0.001621302799321711,1.0,1e-04
0.004042842425405979,1.0,1e-04
0.003936962224543095,1.0,1e-04
0.005957408808171749,1.0,1e-04
0.0017439010553061962,1.0,1e-04
0.004474360961467028,1.0,1e-04
0.001452121650800109,1.0,1e-04
0.0016344955656677485,1.0,1e-04
0.0015306506538763642,1.0,1e-04
0.0015396844828501344,1.0,1e-04
0.0018974017584696412,1.0,1e-04
0.002276232000440359,1.0,1e-04
0.0016647141892462969,1.0,1e-04
0.004636423662304878,1.0,1e-04
0.002157367765903473,1.0,1e-04
0.0023216884583234787,1.0,1e-04
0.0019148837309330702,1.0,1e-04
0.0018327924190089107,1.0,1e-04
0.0020942238625139,1.0,1e-04
0.0015831120545044541,1.0,1e-04
0.0016329006757587194,1.0,1e-04
0.0014624326722696424,1.0,1e-04
0.004824735224246979,1.0,1e-04
0.0042703417129814625,1.0,1e-04
0.003829363500699401,1.0,1e-04
0.0012937739957123995,1.0,1e-04
0.0012937802821397781,1.0,1e-04
0.0017569523770362139,1.0,1e-04
0.0039041407871991396,1.0,1e-04
0.0012359698303043842,1.0,1e-04
0.001223081606440246,1.0,1e-04
0.0013402675976976752,1.0,1e-04
0.001182844745926559,1.0,1e-04
0.0012243278324604034,1.0,1e-04
0.003296598559245467,1.0,1e-04
0.0014485928695648909,1.0,1e-04
0.003913641441613436,1.0,1e-04
0.004795427899807692,1.0,1e-04
0.0018836366944015026,1.0,1e-04
0.001088939025066793,1.0,1e-04
0.0021413899958133698,1.0,1e-04
