loss,accuracy,lr
0.6920012831687927,0.6521739363670349,0.001
0.52796870470047,0.782608687877655,0.001
0.3302673399448395,0.8260869383811951,0.001
0.25596216320991516,0.9130434989929199,0.001
0.1335887908935547,1.0,0.001
0.13340000808238983,0.95652174949646,0.001
0.09995204210281372,1.0,0.001
0.036700163036584854,1.0,0.001
0.030935531482100487,1.0,0.001
0.02229756861925125,1.0,0.001
0.01678948476910591,1.0,0.001
0.012501269578933716,1.0,0.001
0.020751861855387688,1.0,0.001
0.007932281121611595,1.0,0.001
0.011242369189858437,1.0,0.001
0.005482202861458063,1.0,0.001
0.008804168552160263,1.0,0.001
0.009321765042841434,1.0,0.001
0.007811145856976509,1.0,0.001
0.00333927059546113,1.0,0.001
0.0029518164228647947,1.0,0.001
0.015696421265602112,1.0,0.001
0.0024599514435976744,1.0,0.001
0.025160159915685654,1.0,0.001
0.003235073760151863,1.0,0.001
0.005359549541026354,1.0,0.001
0.004392691422253847,1.0,0.001
0.0029919103253632784,1.0,0.001
0.00583207281306386,1.0,0.001
0.002165100071579218,1.0,0.001
0.09416159242391586,1.0,0.001
0.11838290095329285,0.9130434989929199,0.001
0.016142308712005615,1.0,0.001
0.027195865288376808,1.0,0.001
0.06388680636882782,0.95652174949646,0.001
0.014984793029725552,1.0,0.001
0.03696439415216446,1.0,0.001
0.019251562654972076,1.0,0.001
0.009856021031737328,1.0,0.001
0.013960598967969418,1.0,0.001
0.011470893397927284,1.0,0.00020000001
0.013066845946013927,1.0,0.00020000001
0.016936641186475754,1.0,0.00020000001
0.0047040535137057304,1.0,0.00020000001
0.004735576920211315,1.0,0.00020000001
0.0042883604764938354,1.0,0.00020000001
0.005986470263451338,1.0,0.00020000001
0.003926056902855635,1.0,0.00020000001
0.003708941163495183,1.0,0.00020000001
0.004980501253157854,1.0,0.00020000001
0.00447982270270586,1.0,1e-04
0.003745483700186014,1.0,1e-04
0.008279516361653805,1.0,1e-04
0.003917189314961433,1.0,1e-04
0.00454567139968276,1.0,1e-04
0.0033308877609670162,1.0,1e-04
0.00306980824097991,1.0,1e-04
0.0028700672555714846,1.0,1e-04
0.0040099844336509705,1.0,1e-04
0.004353381227701902,1.0,1e-04
0.01973338983952999,1.0,1e-04
0.0027391514740884304,1.0,1e-04
0.003592755412682891,1.0,1e-04
0.0028137664776295424,1.0,1e-04
0.011426322162151337,1.0,1e-04
0.0033023713622242212,1.0,1e-04
0.002774529391899705,1.0,1e-04
0.010245267301797867,1.0,1e-04
0.0033768252469599247,1.0,1e-04
0.003012691857293248,1.0,1e-04
0.010701238177716732,1.0,1e-04
0.00241704098880291,1.0,1e-04
0.004675145726650953,1.0,1e-04
0.0020566838793456554,1.0,1e-04
0.0028383058961480856,1.0,1e-04
0.002890209900215268,1.0,1e-04
0.002649182453751564,1.0,1e-04
0.0019826011266559362,1.0,1e-04
0.0019947965629398823,1.0,1e-04
0.0019278529798611999,1.0,1e-04
0.007857345044612885,1.0,1e-04
0.0062173642218112946,1.0,1e-04
0.007588240318000317,1.0,1e-04
0.002050526672974229,1.0,1e-04
0.003674708539620042,1.0,1e-04
0.002734006382524967,1.0,1e-04
0.00499569671228528,1.0,1e-04
0.0017461776733398438,1.0,1e-04
0.002481165574863553,1.0,1e-04
0.0022216530051082373,1.0,1e-04
0.0024063705932348967,1.0,1e-04
0.001759226550348103,1.0,1e-04
0.0024609044194221497,1.0,1e-04
0.0033233300782740116,1.0,1e-04
0.0035679638385772705,1.0,1e-04
0.0021829786710441113,1.0,1e-04
0.001730526564642787,1.0,1e-04
0.0016423572087660432,1.0,1e-04
0.0038441759534180164,1.0,1e-04
0.0019985504914075136,1.0,1e-04
0.004529491998255253,1.0,1e-04
0.004467018414288759,1.0,1e-04
0.014703430235385895,1.0,1e-04
0.0051665841601789,1.0,1e-04
0.0033729595597833395,1.0,1e-04
0.0034614363685250282,1.0,1e-04
0.00596517464146018,1.0,1e-04
0.004368009977042675,1.0,1e-04
0.0013215263606980443,1.0,1e-04
0.001475761877372861,1.0,1e-04
0.004958264995366335,1.0,1e-04
0.04060979560017586,1.0,1e-04
0.0045030084438622,1.0,1e-04
0.003045532386749983,1.0,1e-04
0.005674044601619244,1.0,1e-04
0.001650898135267198,1.0,1e-04
0.004878749139606953,1.0,1e-04
0.003157062456011772,1.0,1e-04
0.003658028319478035,1.0,1e-04
0.0014873616164550185,1.0,1e-04
0.0020884100813418627,1.0,1e-04
0.0020220214501023293,1.0,1e-04
0.0020521299447864294,1.0,1e-04
0.004487734753638506,1.0,1e-04
0.0016252878122031689,1.0,1e-04
0.001470989198423922,1.0,1e-04
0.0013269383925944567,1.0,1e-04
0.004802049603313208,1.0,1e-04
0.00347548583522439,1.0,1e-04
0.0018288018181920052,1.0,1e-04
0.0012715149205178022,1.0,1e-04
0.0012235932517796755,1.0,1e-04
0.0024001379497349262,1.0,1e-04
0.0012223116355016828,1.0,1e-04
0.001206616754643619,1.0,1e-04
0.0017194211250171065,1.0,1e-04
0.0017618477577343583,1.0,1e-04
0.003880920587107539,1.0,1e-04
0.0026719062589108944,1.0,1e-04
0.0037734436336904764,1.0,1e-04
0.0014275312423706055,1.0,1e-04
0.0011689297389239073,1.0,1e-04
0.001076619722880423,1.0,1e-04
0.001038141897879541,1.0,1e-04
0.0010136556811630726,1.0,1e-04
0.0013008270179852843,1.0,1e-04
0.0022399050649255514,1.0,1e-04
0.0009485248592682183,1.0,1e-04
0.0014024372212588787,1.0,1e-04
0.0025788689963519573,1.0,1e-04
0.0013742753071710467,1.0,1e-04
0.0024208961986005306,1.0,1e-04
0.0013141720555722713,1.0,1e-04
0.0009621824137866497,1.0,1e-04
0.023000910878181458,1.0,1e-04
0.001298044342547655,1.0,1e-04
0.0011830201838165522,1.0,1e-04
0.0012091066455468535,1.0,1e-04
0.0020410676952451468,1.0,1e-04
0.0033777912613004446,1.0,1e-04
0.0009408533805981278,1.0,1e-04
0.0012119297171011567,1.0,1e-04
0.0012246103724464774,1.0,1e-04
0.0011674626730382442,1.0,1e-04
0.0013251639902591705,1.0,1e-04
0.002562181558459997,1.0,1e-04
0.0009952802211046219,1.0,1e-04
0.001347661716863513,1.0,1e-04
0.001257030526176095,1.0,1e-04
0.0013043375220149755,1.0,1e-04
0.003721177577972412,1.0,1e-04
0.001963438931852579,1.0,1e-04
0.000995175912976265,1.0,1e-04
0.001254907576367259,1.0,1e-04
0.0011500713881105185,1.0,1e-04
0.000856298313010484,1.0,1e-04
0.000849408155772835,1.0,1e-04
0.000961226993240416,1.0,1e-04
0.003363637253642082,1.0,1e-04
0.0035791380796581507,1.0,1e-04
0.003400652902200818,1.0,1e-04
0.0010811783140525222,1.0,1e-04
0.001120900153182447,1.0,1e-04
0.0028312415815889835,1.0,1e-04
0.0010926421964541078,1.0,1e-04
0.0008442287798970938,1.0,1e-04
0.002158740069717169,1.0,1e-04
0.000814105907920748,1.0,1e-04
0.0008114493684843183,1.0,1e-04
0.0007253601215779781,1.0,1e-04
0.0007462857756763697,1.0,1e-04
0.0007644554716534913,1.0,1e-04
0.002092092065140605,1.0,1e-04
0.0007464972441084683,1.0,1e-04
0.0030660834163427353,1.0,1e-04
0.0010821066098287702,1.0,1e-04
0.002235667547211051,1.0,1e-04
0.001011617830954492,1.0,1e-04
0.0008979469421319664,1.0,1e-04
0.0010076600592583418,1.0,1e-04
0.0021273985039442778,1.0,1e-04
0.0029721721075475216,1.0,1e-04
0.0009418348781764507,1.0,1e-04
0.0007104238029569387,1.0,1e-04
0.0018892026273533702,1.0,1e-04
0.0018693751189857721,1.0,1e-04
0.002158749382942915,1.0,1e-04
0.000945399166084826,1.0,1e-04
0.0006508742808364332,1.0,1e-04
0.0009987676749005914,1.0,1e-04
0.0025327359326183796,1.0,1e-04
0.0006239489302970469,1.0,1e-04
0.0008016724023036659,1.0,1e-04
0.0008878944208845496,1.0,1e-04
0.002009608317166567,1.0,1e-04
0.002277956809848547,1.0,1e-04
0.0006059717852622271,1.0,1e-04
0.0017785467207431793,1.0,1e-04
0.0008667591027915478,1.0,1e-04
0.0006470907828770578,1.0,1e-04
0.0006320549873635173,1.0,1e-04
0.002035982208326459,1.0,1e-04
0.0016371329547837377,1.0,1e-04
0.0009013522649183869,1.0,1e-04
0.0008278704481199384,1.0,1e-04
0.0052065481431782246,1.0,1e-04
0.0005884146667085588,1.0,1e-04
0.0006149235414341092,1.0,1e-04
0.008613421581685543,1.0,1e-04
0.0005766834365203977,1.0,1e-04
0.002497831592336297,1.0,1e-04
0.000548305397387594,1.0,1e-04
0.0007170281023718417,1.0,1e-04
0.03487592563033104,1.0,1e-04
0.002637349534779787,1.0,1e-04
0.0027101701125502586,1.0,1e-04
0.002333593787625432,1.0,1e-04
0.006073382217437029,1.0,1e-04
0.0005317266331985593,1.0,1e-04
0.000716787064447999,1.0,1e-04
0.0007801020401529968,1.0,1e-04
0.0008034004713408649,1.0,1e-04
0.0005040878313593566,1.0,1e-04
0.0010917626786977053,1.0,1e-04
0.001587648643180728,1.0,1e-04
0.0005279281176626682,1.0,1e-04
0.027506690472364426,1.0,1e-04
0.001158249331638217,1.0,1e-04
0.002609678776934743,1.0,1e-04
0.0007335971458815038,1.0,1e-04
0.0007296217372640967,1.0,1e-04
0.0005181781016290188,1.0,1e-04
0.0008079430554062128,1.0,1e-04
0.000723710865713656,1.0,1e-04
0.0011074887588620186,1.0,1e-04
0.0006916448473930359,1.0,1e-04
0.0011532712960615754,1.0,1e-04
0.0006804570439271629,1.0,1e-04
0.0005051816697232425,1.0,1e-04
0.0007349562947638333,1.0,1e-04
0.0010825899662449956,1.0,1e-04
0.0030593955889344215,1.0,1e-04
0.0009869416244328022,1.0,1e-04
0.0004512675222940743,1.0,1e-04
0.00106480298563838,1.0,1e-04
0.0006521728937514126,1.0,1e-04
0.0006713573820888996,1.0,1e-04
0.001111979247070849,1.0,1e-04
0.00046897638821974397,1.0,1e-04
0.0012625016970559955,1.0,1e-04
0.00281644519418478,1.0,1e-04
0.0006904285401105881,1.0,1e-04
0.0006084711058065295,1.0,1e-04
0.000418865674873814,1.0,1e-04
0.0010612132027745247,1.0,1e-04
0.0033697413746267557,1.0,1e-04
0.0005613550893031061,1.0,1e-04
0.0005935647059231997,1.0,1e-04
0.001964873168617487,1.0,1e-04
0.00040501292096450925,1.0,1e-04
0.0005709812976419926,1.0,1e-04
0.0009381853160448372,1.0,1e-04
0.000550325377844274,1.0,1e-04
0.0003957136068493128,1.0,1e-04
0.0003870008804369718,1.0,1e-04
0.0009237059857696295,1.0,1e-04
0.0005625355406664312,1.0,1e-04
0.00039164983900263906,1.0,1e-04
0.0003893644316121936,1.0,1e-04
0.00037270368193276227,1.0,1e-04
0.0005920057301409543,1.0,1e-04
0.0044541312381625175,1.0,1e-04
0.001856548828072846,1.0,1e-04
0.0003639079804997891,1.0,1e-04
0.0005333970184437931,1.0,1e-04
0.0008670418756082654,1.0,1e-04
0.0009073349647223949,1.0,1e-04
0.0003593005531001836,1.0,1e-04
0.0008922966662794352,1.0,1e-04
0.0003540678590070456,1.0,1e-04
0.0004798737645614892,1.0,1e-04
0.0003559607721399516,1.0,1e-04
0.0016771495575085282,1.0,1e-04
0.00036281210486777127,1.0,1e-04
0.0003487676731310785,1.0,1e-04
0.0008212603279389441,1.0,1e-04
