loss,accuracy,lr
0.9736744165420532,0.5253333449363708,0.001
0.7284929752349854,0.7039999961853027,0.001
0.5940720438957214,0.7760000228881836,0.001
0.48175182938575745,0.8186666369438171,0.001
0.4016237258911133,0.8453333377838135,0.001
0.34229710698127747,0.890666663646698,0.001
0.2558651566505432,0.9226666688919067,0.001
0.18598732352256775,0.9466666579246521,0.001
0.14627791941165924,0.9626666903495789,0.001
0.12367885559797287,0.9546666741371155,0.001
0.08649733662605286,0.9679999947547913,0.001
0.13746485114097595,0.9546666741371155,0.001
0.12283578515052795,0.9493333101272583,0.001
0.07611935585737228,0.981333315372467,0.001
0.07066556066274643,0.9893333315849304,0.001
0.0510222464799881,0.984000027179718,0.001
0.03793326020240784,0.9919999837875366,0.001
0.02625734731554985,0.9946666955947876,0.001
0.021373575553297997,0.9973333477973938,0.001
0.013279075734317303,1.0,0.001
0.010122422128915787,1.0,0.001
0.012013946659862995,1.0,0.001
0.014945005066692829,0.9973333477973938,0.001
0.006698234472423792,1.0,0.001
0.011928276158869267,0.9973333477973938,0.001
0.006361909210681915,1.0,0.001
0.012336908839643002,1.0,0.001
0.018754543736577034,0.9946666955947876,0.001
0.033152226358652115,0.9919999837875366,0.001
0.03971489891409874,0.9893333315849304,0.001
0.03040684014558792,0.9946666955947876,0.001
0.03915683180093765,0.9893333315849304,0.001
0.02743266522884369,0.9946666955947876,0.001
0.023068910464644432,0.9919999837875366,0.001
0.02372252382338047,0.9946666955947876,0.001
0.012495553120970726,0.9946666955947876,0.001
0.0191025547683239,0.9973333477973938,0.00020000001
0.008509268052875996,1.0,0.00020000001
0.006919825915247202,1.0,0.00020000001
0.005819322075694799,1.0,0.00020000001
0.004741282667964697,1.0,0.00020000001
0.0046531702391803265,1.0,0.00020000001
0.004873587749898434,1.0,0.00020000001
0.003731858218088746,1.0,0.00020000001
0.0038445102982223034,1.0,0.00020000001
0.0032497562933713198,1.0,0.00020000001
0.002963869133964181,1.0,0.00020000001
0.0033505510073155165,1.0,0.00020000001
0.0037194187752902508,1.0,0.00020000001
0.003607765771448612,1.0,0.00020000001
0.002918652258813381,1.0,0.00020000001
0.0027965959161520004,1.0,0.00020000001
0.003448744537308812,1.0,0.00020000001
0.0024216577876359224,1.0,0.00020000001
0.0031773399095982313,1.0,0.00020000001
0.0029535857029259205,1.0,0.00020000001
0.002439838135614991,1.0,0.00020000001
0.0022282206919044256,1.0,0.00020000001
0.002612905576825142,1.0,0.00020000001
0.0021544185001403093,1.0,0.00020000001
0.002006298629567027,1.0,0.00020000001
0.0024110511876642704,1.0,0.00020000001
0.0018183703068643808,1.0,0.00020000001
0.0019839894957840443,1.0,0.00020000001
0.0019156485795974731,1.0,0.00020000001
0.0021594325080513954,1.0,0.00020000001
0.0020525672007352114,1.0,0.00020000001
0.0016628956655040383,1.0,0.00020000001
0.0019259945256635547,1.0,0.00020000001
0.0019202276598662138,1.0,0.00020000001
0.0018448337214067578,1.0,0.00020000001
0.0019284217851236463,1.0,0.00020000001
0.001627194113098085,1.0,0.00020000001
0.0019688133616000414,1.0,0.00020000001
0.0020208689384162426,1.0,0.00020000001
0.0016667264280840755,1.0,0.00020000001
0.001507796929217875,1.0,0.00020000001
0.0016727151814848185,1.0,0.00020000001
0.0016632056795060635,1.0,0.00020000001
0.0017481920076534152,1.0,0.00020000001
0.0015348814195021987,1.0,0.00020000001
0.001597429858520627,1.0,0.00020000001
0.0013704679440706968,1.0,0.00020000001
0.0013588902074843645,1.0,0.00020000001
0.0017147496109828353,1.0,0.00020000001
0.0013659462565556169,1.0,0.00020000001
0.001519418554380536,1.0,0.00020000001
0.0012919395230710506,1.0,0.00020000001
0.0013670554617419839,1.0,0.00020000001
0.001403658534400165,1.0,0.00020000001
0.0014391393633559346,1.0,0.00020000001
0.0014978446997702122,1.0,0.00020000001
0.0013257967075333,1.0,0.00020000001
0.0013557568890973926,1.0,1e-04
0.001209006179124117,1.0,1e-04
0.0012507650535553694,1.0,1e-04
0.0011574655072763562,1.0,1e-04
0.001574128633365035,1.0,1e-04
0.0012363046407699585,1.0,1e-04
0.001152165699750185,1.0,1e-04
0.0012343998532742262,1.0,1e-04
0.0012681728694587946,1.0,1e-04
0.0013530075084418058,1.0,1e-04
0.001173651427961886,1.0,1e-04
0.0016332665691152215,1.0,1e-04
0.001213093870319426,1.0,1e-04
0.0011286141816526651,1.0,1e-04
0.0011128396727144718,1.0,1e-04
0.00134746334515512,1.0,1e-04
0.0011679971357807517,1.0,1e-04
0.0011664703488349915,1.0,1e-04
0.001269448664970696,1.0,1e-04
0.0011022440157830715,1.0,1e-04
0.0011913534253835678,1.0,1e-04
0.0012150302063673735,1.0,1e-04
0.0010691317729651928,1.0,1e-04
0.0013950096908956766,1.0,1e-04
0.0011664468329399824,1.0,1e-04
0.0010517723858356476,1.0,1e-04
0.0010689906775951385,1.0,1e-04
0.001163603039458394,1.0,1e-04
0.0012796444352716208,1.0,1e-04
