loss,accuracy,lr
0.9075152277946472,0.5,0.001
0.3856774568557739,0.800000011920929,0.001
0.1849895715713501,1.0,0.001
0.09794916212558746,1.0,0.001
0.0518232062458992,1.0,0.001
0.028652578592300415,1.0,0.001
0.017533572390675545,1.0,0.001
0.011821371503174305,1.0,0.001
0.008328409865498543,1.0,0.001
0.005987630225718021,1.0,0.001
0.004511639475822449,1.0,0.001
0.0036407322622835636,1.0,0.001
0.0030942480079829693,1.0,0.001
0.0026950545143336058,1.0,0.001
0.002354863565415144,1.0,0.001
0.0020546873565763235,1.0,0.001
0.0018012163927778602,1.0,0.001
0.001598652102984488,1.0,0.001
0.001443362096324563,1.0,0.001
0.0013228661846369505,1.0,0.001
0.0012229110579937696,1.0,0.001
0.0011340653290972114,1.0,0.001
0.0010524047538638115,1.0,0.001
0.0009772665798664093,1.0,0.001
0.0009107934311032295,1.0,0.001
0.0008540397393517196,1.0,0.001
0.0008064241264946759,1.0,0.001
0.0007661156705580652,1.0,0.001
0.0007305567269213498,1.0,0.001
0.0006975699216127396,1.0,0.001
0.0006662447704002261,1.0,0.001
0.0006364978034980595,1.0,0.001
0.0006090012029744685,1.0,0.001
0.0005843797698616982,1.0,0.001
0.0005629851366393268,1.0,0.001
0.0005445674760267138,1.0,0.001
0.0005286983214318752,1.0,0.001
0.0005146872135810554,1.0,0.001
0.000501956616062671,1.0,0.001
0.0004900778294540942,1.0,0.001
0.0004786934587173164,1.0,0.001
0.000467678444692865,1.0,0.001
0.0004570269084069878,1.0,0.001
0.0004468102124519646,1.0,0.001
0.00043710568570531905,1.0,0.001
0.00042802057578228414,1.0,0.001
0.00041955491178669035,1.0,0.001
0.0004116729833185673,1.0,0.001
0.00040434495895169675,1.0,0.001
0.00039742799708619714,1.0,0.00020000001
0.0003960934409406036,1.0,0.00020000001
0.0003947826917283237,1.0,0.00020000001
0.0003934898413717747,1.0,0.00020000001
0.0003921851166523993,1.0,0.00020000001
0.0003909161314368248,1.0,0.00020000001
0.00038963521365076303,1.0,0.00020000001
0.00038840793422423303,1.0,0.00020000001
0.0003871746885124594,1.0,0.00020000001
0.00038595334626734257,1.0,0.00020000001
0.0003847558400593698,1.0,0.00020000001
0.00038353452691808343,1.0,1e-04
0.00038296851562336087,1.0,1e-04
0.0003823727311100811,1.0,1e-04
0.00038180677802301943,1.0,1e-04
0.00038122889236547053,1.0,1e-04
0.00038066288107074797,1.0,1e-04
0.00038009689887985587,1.0,1e-04
0.00037954284925945103,1.0,1e-04
0.000379000703105703,1.0,1e-04
0.0003784347209148109,1.0,1e-04
0.00037789257476106286,1.0,1e-04
0.0003773503703996539,1.0,1e-04
0.00037681421963497996,1.0,1e-04
0.00037626014091074467,1.0,1e-04
0.0003757477388717234,1.0,1e-04
0.0003752055927179754,1.0,1e-04
0.0003746693837456405,1.0,1e-04
0.0003741570399142802,1.0,1e-04
0.0003736148646567017,1.0,1e-04
0.00037310246261768043,1.0,1e-04
0.0003725901187863201,1.0,1e-04
0.00037204797263257205,1.0,1e-04
0.000371523667126894,1.0,1e-04
0.0003710172022692859,1.0,1e-04
0.0003705048584379256,1.0,1e-04
0.00036998651921749115,1.0,1e-04
0.00036946224281564355,1.0,1e-04
0.00036894986988045275,1.0,1e-04
0.00036843150155618787,1.0,1e-04
0.00036791912862099707,1.0,1e-04
0.00036739485221914947,1.0,1e-04
0.0003668765421025455,1.0,1e-04
0.0003663760726340115,1.0,1e-04
0.0003658458008430898,1.0,1e-04
0.0003653274616226554,1.0,1e-04
0.00036480912240222096,1.0,1e-04
0.00036429078318178654,1.0,1e-04
0.00036377241485752165,1.0,1e-04
0.00036326603731140494,1.0,1e-04
0.0003627596015576273,1.0,1e-04
0.00036222932976670563,1.0,1e-04
0.00036171101965010166,1.0,1e-04
0.00036119268042966723,1.0,1e-04
