loss,accuracy,lr
1.8351821899414062,0.20000000298023224,0.001
1.5492719411849976,0.2666666805744171,0.001
1.372827410697937,0.30000001192092896,0.001
1.3035550117492676,0.4000000059604645,0.001
1.2668710947036743,0.5,0.001
1.3088042736053467,0.4000000059604645,0.001
1.1666280031204224,0.5333333611488342,0.001
1.111101508140564,0.5333333611488342,0.001
1.0556843280792236,0.6000000238418579,0.001
1.048671007156372,0.6666666865348816,0.001
1.091720461845398,0.5333333611488342,0.001
1.0042105913162231,0.6000000238418579,0.001
0.9924242496490479,0.6333333253860474,0.001
0.9784204959869385,0.6333333253860474,0.001
0.9348893761634827,0.7666666507720947,0.001
0.9277404546737671,0.699999988079071,0.001
0.9219517111778259,0.7333333492279053,0.001
0.8431683778762817,0.8333333134651184,0.001
0.8566423058509827,0.7333333492279053,0.001
0.8254541754722595,0.7333333492279053,0.001
0.7858628034591675,0.8333333134651184,0.001
0.7972713112831116,0.7666666507720947,0.001
0.7264401912689209,0.8333333134651184,0.001
0.7554864287376404,0.800000011920929,0.001
0.7342607975006104,0.8333333134651184,0.001
0.6836349964141846,0.8333333134651184,0.001
0.6729772090911865,0.8333333134651184,0.001
0.680155336856842,0.8333333134651184,0.001
0.7032091617584229,0.8333333134651184,0.001
0.6528314352035522,0.8333333134651184,0.001
0.6113117337226868,0.8666666746139526,0.001
0.6136910915374756,0.8999999761581421,0.001
0.5555905103683472,0.8666666746139526,0.001
0.6466160416603088,0.7666666507720947,0.001
0.5154420733451843,0.8333333134651184,0.001
0.5478282570838928,0.8333333134651184,0.001
0.48174425959587097,0.8999999761581421,0.001
0.4243479371070862,0.8999999761581421,0.001
0.4785463213920593,0.800000011920929,0.001
0.478870689868927,0.8666666746139526,0.001
0.4053831696510315,0.9666666388511658,0.001
0.39353615045547485,0.8999999761581421,0.001
0.3833557069301605,0.8999999761581421,0.001
0.36166679859161377,0.8999999761581421,0.001
0.4916110038757324,0.8666666746139526,0.001
0.34063592553138733,0.9666666388511658,0.001
0.31706029176712036,0.9333333373069763,0.001
0.3714933395385742,0.8999999761581421,0.001
0.3873305916786194,0.8999999761581421,0.001
0.3670012652873993,0.9333333373069763,0.001
0.3542225956916809,0.8999999761581421,0.001
0.31235256791114807,0.9333333373069763,0.001
0.29558780789375305,0.9666666388511658,0.001
0.2832956314086914,0.9333333373069763,0.001
0.27681764960289,0.9666666388511658,0.001
0.24636028707027435,0.9666666388511658,0.001
0.2432054877281189,0.9666666388511658,0.001
0.2927038371562958,0.9666666388511658,0.001
0.21411342918872833,0.9666666388511658,0.001
0.21535737812519073,0.9666666388511658,0.001
0.22727887332439423,0.9666666388511658,0.001
0.2856126129627228,0.8999999761581421,0.001
0.2502771019935608,0.9666666388511658,0.001
0.23185639083385468,1.0,0.001
0.24293872714042664,0.9333333373069763,0.001
0.1975892037153244,0.9666666388511658,0.001
0.34642332792282104,0.9333333373069763,0.001
0.23453451693058014,0.9666666388511658,0.001
0.2176598161458969,1.0,0.001
0.32398521900177,0.8666666746139526,0.001
0.18700984120368958,1.0,0.001
0.20560413599014282,0.9666666388511658,0.001
0.1851576417684555,0.9666666388511658,0.001
0.1823970526456833,0.9666666388511658,0.001
