loss,accuracy,lr
1.0321282148361206,0.47826087474823,0.001
0.557493269443512,0.6521739363670349,0.001
0.32667285203933716,0.8260869383811951,0.001
0.1674289107322693,1.0,0.001
0.07524512708187103,1.0,0.001
0.032013680785894394,1.0,0.001
0.016529640182852745,1.0,0.001
0.009977209381759167,1.0,0.001
0.006925913505256176,1.0,0.001
0.0052069127559661865,1.0,0.001
0.004070971626788378,1.0,0.001
0.0032070751767605543,1.0,0.001
0.0025691641494631767,1.0,0.001
0.0021091538947075605,1.0,0.001
0.0017735544824972749,1.0,0.001
0.0015328951412811875,1.0,0.001
0.0013508083065971732,1.0,0.001
0.0012031981023028493,1.0,0.001
0.001080798450857401,1.0,0.001
0.0009792913915589452,1.0,0.001
0.0008923847926780581,1.0,0.001
0.0008157907868735492,1.0,0.001
0.0007473398582078516,1.0,0.001
0.0006862825248390436,1.0,0.001
0.0006315231439657509,1.0,0.001
0.0005828244029544294,1.0,0.001
0.0005401876987889409,1.0,0.001
0.0005030659376643598,1.0,0.001
0.00047085474943742156,1.0,0.001
0.0004426904197316617,1.0,0.001
0.0004179108946118504,1.0,0.001
0.00039585906779393554,1.0,0.001
0.0003761883999686688,1.0,0.001
0.0003586506354622543,1.0,0.001
0.0003428316558711231,1.0,0.001
0.00032849880517460406,1.0,0.001
0.00031528950785286725,1.0,0.001
0.0003029553045053035,1.0,0.001
0.0002915274235419929,1.0,0.001
0.00028099026530981064,1.0,0.001
0.00027135948766954243,1.0,0.001
0.00026248491485603154,1.0,0.001
0.0002543717564549297,1.0,0.001
0.0002469112805556506,1.0,0.001
0.00023996880918275565,1.0,0.001
0.00023349774710368365,1.0,0.001
0.00022745148453395814,1.0,0.001
0.00022175749472808093,1.0,0.001
0.00021636398741975427,1.0,0.001
0.00021122432372067124,1.0,0.001
0.00020633851818274707,1.0,0.001
0.0002016858197748661,1.0,0.001
0.00019724555022548884,1.0,0.001
0.00019301247084513307,1.0,0.00020000001
0.00019220421381760389,1.0,0.00020000001
0.00019141148368362337,1.0,0.00020000001
0.00019063429499510676,1.0,0.00020000001
0.00018988818919751793,1.0,0.00020000001
0.00018914209795184433,1.0,0.00020000001
0.0001884115335997194,1.0,0.00020000001
0.00018767060828395188,1.0,0.00020000001
0.00018697632185649127,1.0,0.00020000001
0.0001862768694991246,1.0,0.00020000001
0.0001855877198977396,1.0,1e-04
0.00018525613995734602,1.0,1e-04
0.0001849297113949433,1.0,1e-04
0.0001845981169026345,1.0,1e-04
0.00018426132737658918,1.0,1e-04
0.00018394009384792298,1.0,1e-04
0.00018361883121542633,1.0,1e-04
0.00018327687575947493,1.0,1e-04
0.00018295041809324175,1.0,1e-04
0.00018264474056195468,1.0,1e-04
0.00018233903392683715,1.0,1e-04
0.00018200743943452835,1.0,1e-04
0.0001817017182474956,1.0,1e-04
0.0001813856652006507,1.0,1e-04
0.00018106959760189056,1.0,1e-04
0.00018075872503686696,1.0,1e-04
0.00018044262833427638,1.0,1e-04
0.00018013175576925278,1.0,1e-04
0.00017981049313675612,1.0,1e-04
0.00017950999608729035,1.0,1e-04
0.000179193913936615,1.0,1e-04
0.00017889340233523399,1.0,1e-04
0.00017857732018455863,1.0,1e-04
0.00017828716954682022,1.0,1e-04
0.00017797108739614487,1.0,1e-04
0.00017766539531294256,1.0,1e-04
0.0001773648546077311,1.0,1e-04
0.0001770591625245288,1.0,1e-04
0.00017673789989203215,1.0,1e-04
0.00017643738829065114,1.0,1e-04
0.00017613684758543968,1.0,1e-04
0.00017582077998667955,1.0,1e-04
0.00017551507335156202,1.0,1e-04
0.00017520417168270797,1.0,1e-04
0.0001749036309774965,1.0,1e-04
0.00017459792434237897,1.0,1e-04
0.00017429221770726144,1.0,1e-04
0.00017398131603840739,1.0,1e-04
0.00017368598491884768,1.0,1e-04
0.00017338027828373015,1.0,1e-04
0.0001730797375785187,1.0,1e-04
0.00017277921142522246,1.0,1e-04
0.00017244760238099843,1.0,1e-04
0.00017215222760569304,1.0,1e-04
0.0001718465209705755,1.0,1e-04
0.0001715356484055519,1.0,1e-04
0.00017122992721851915,1.0,1e-04
0.0001709138450678438,1.0,1e-04
0.00017064441635739058,1.0,1e-04
0.0001703127782093361,1.0,1e-04
0.00017001743253786117,1.0,1e-04
0.0001697065308690071,1.0,1e-04
0.00016940080968197435,1.0,1e-04
0.0001690899080131203,1.0,1e-04
0.00016877902089618146,1.0,1e-04
0.00016849403618834913,1.0,1e-04
0.000168177968589589,1.0,1e-04
0.00016786705236881971,1.0,1e-04
0.00016757170669734478,1.0,1e-04
0.00016727116599213332,1.0,1e-04
0.00016696544480510056,1.0,1e-04
0.00016665973816998303,1.0,1e-04
0.0001663592120166868,1.0,1e-04
0.00016606385179329664,1.0,1e-04
0.0001657581451581791,1.0,1e-04
0.00016545240941923112,1.0,1e-04
0.000165136341820471,1.0,1e-04
0.00016485134256072342,1.0,1e-04
0.00016452489944640547,1.0,1e-04
0.0001642295392230153,1.0,1e-04
0.00016392383258789778,1.0,1e-04
0.0001636232773307711,1.0,1e-04
0.00016331757069565356,1.0,1e-04
0.00016302740550599992,1.0,1e-04
0.00016270614287350327,1.0,1e-04
0.0001624107826501131,1.0,1e-04
0.00016211024194490165,1.0,1e-04
0.000161820076755248,1.0,1e-04
0.00016152471653185785,1.0,1e-04
0.00016122419037856162,1.0,1e-04
0.00016091846919152886,1.0,1e-04
0.00016062827489804476,1.0,1e-04
0.00016032256826292723,1.0,1e-04
0.00016002720803953707,1.0,1e-04
0.0001597266673343256,1.0,1e-04
