loss,accuracy,lr
1.346859097480774,0.3125,0.001
1.017662763595581,0.5625,0.001
0.6629124283790588,0.8125,0.001
0.31989556550979614,0.9375,0.001
0.17116448283195496,1.0,0.001
0.08267590403556824,1.0,0.001
0.05277311056852341,1.0,0.001
0.028537441045045853,1.0,0.001
0.019920047372579575,1.0,0.001
0.013160821050405502,1.0,0.001
0.010832881554961205,1.0,0.001
0.007031444925814867,1.0,0.001
0.0063720885664224625,1.0,0.001
0.005902503617107868,1.0,0.001
0.004397910088300705,1.0,0.001
0.0034833974204957485,1.0,0.001
0.0031178402714431286,1.0,0.001
0.0027551946695894003,1.0,0.001
0.0022783929016441107,1.0,0.001
0.0019304250599816442,1.0,0.001
0.001733971294015646,1.0,0.001
0.001617437694221735,1.0,0.001
0.0014998551923781633,1.0,0.001
0.0013522570952773094,1.0,0.001
0.0011919989483430982,1.0,0.001
0.001049351878464222,1.0,0.001
0.0009422801667824388,1.0,0.001
0.0008706370717845857,1.0,0.001
0.000820254790596664,1.0,0.001
0.0007785814814269543,1.0,0.001
0.0007368763908743858,1.0,0.001
0.0006913916440680623,1.0,0.001
0.0006440052529796958,1.0,0.001
0.0005984912277199328,1.0,0.001
0.0005587762570939958,1.0,0.001
0.0005255244323052466,1.0,0.001
0.0004981724196113646,1.0,0.001
0.00047582879778929055,1.0,0.001
0.0004569238517433405,1.0,0.001
0.0004398428718559444,1.0,0.001
0.0004236703971400857,1.0,0.001
0.00040800427086651325,1.0,0.001
0.0003926358767785132,1.0,0.001
0.00037748320028185844,1.0,0.001
0.0003629331768024713,1.0,0.001
0.0003491422103252262,1.0,0.001
0.00033646769588813186,1.0,0.001
0.00032494700280949473,1.0,0.001
0.0003146026283502579,1.0,0.001
0.00030532293021678925,1.0,0.001
0.00029703357722610235,1.0,0.001
0.0002894962963182479,1.0,0.001
0.000282636727206409,1.0,0.001
0.00027616441366262734,1.0,0.001
0.00027002731803804636,1.0,0.001
0.00026408390840515494,1.0,0.001
0.0002582895685918629,1.0,0.00020000001
0.0002571649383753538,1.0,0.00020000001
0.000256003113463521,1.0,0.00020000001
0.0002548487391322851,1.0,0.00020000001
0.0002537092659622431,1.0,0.00020000001
0.0002525623422116041,1.0,0.00020000001
0.0002514228690415621,1.0,0.00020000001
0.00025029084645211697,1.0,0.00020000001
0.0002491812047082931,1.0,0.00020000001
0.0002480789553374052,1.0,0.00020000001
0.00024699908681213856,1.0,0.00020000001
0.0002459415409248322,1.0,0.00020000001
0.00024490628857165575,1.0,0.00020000001
0.00024389344616793096,1.0,0.00020000001
0.00024288799613714218,1.0,0.00020000001
0.0002419570373604074,1.0,0.00020000001
0.00024102607858367264,1.0,0.00020000001
