loss,accuracy,lr
1.126311182975769,0.6119999885559082,0.001
0.31887128949165344,0.9300000071525574,0.001
0.23204922676086426,0.9359999895095825,0.001
0.19806861877441406,0.9380000233650208,0.001
0.17297641932964325,0.9520000219345093,0.001
0.15211588144302368,0.9599999785423279,0.001
0.13600397109985352,0.9639999866485596,0.001
0.12714029848575592,0.9620000123977661,0.001
0.12708045542240143,0.9580000042915344,0.001
0.11393558233976364,0.9739999771118164,0.001
0.09021280705928802,0.9760000109672546,0.001
0.09021760523319244,0.9760000109672546,0.001
0.08918207883834839,0.9760000109672546,0.001
0.07900981605052948,0.9800000190734863,0.001
0.10573947429656982,0.9779999852180481,0.001
0.09399870038032532,0.9739999771118164,0.001
0.08470864593982697,0.9800000190734863,0.001
0.07299743592739105,0.9779999852180481,0.001
0.07510367035865784,0.9800000190734863,0.001
0.05933757126331329,0.984000027179718,0.001
0.06039322540163994,0.9879999756813049,0.001
0.06502062827348709,0.9860000014305115,0.001
0.039043404161930084,0.9900000095367432,0.001
0.04413118213415146,0.984000027179718,0.001
0.051394518464803696,0.9819999933242798,0.001
0.04568103328347206,0.9800000190734863,0.001
0.048511236906051636,0.9879999756813049,0.001
0.03852546215057373,0.9879999756813049,0.001
0.040741752833127975,0.9919999837875366,0.001
0.04617449268698692,0.9900000095367432,0.001
0.03542283549904823,0.9879999756813049,0.001
0.03148092329502106,0.9940000176429749,0.001
0.03988954424858093,0.9879999756813049,0.001
0.05078750103712082,0.9860000014305115,0.001
0.04308213293552399,0.9860000014305115,0.001
0.042129162698984146,0.9900000095367432,0.001
0.043061692267656326,0.9879999756813049,0.001
0.027231238782405853,0.9900000095367432,0.001
0.04632491245865822,0.9900000095367432,0.001
0.022502517327666283,0.9959999918937683,0.001
0.016439363360404968,0.9940000176429749,0.001
0.009882211685180664,1.0,0.001
0.008997246623039246,0.9980000257492065,0.001
0.016524383798241615,0.9919999837875366,0.001
0.02828180603682995,0.9919999837875366,0.001
0.036610864102840424,0.9900000095367432,0.001
0.028883785009384155,0.9900000095367432,0.001
0.030600201338529587,0.9919999837875366,0.001
0.03349326550960541,0.9879999756813049,0.001
0.014651384204626083,0.9980000257492065,0.001
0.012815961614251137,0.9959999918937683,0.001
0.007100081071257591,1.0,0.001
0.008706837892532349,1.0,0.001
0.006397617515176535,0.9980000257492065,0.001
0.004004327580332756,1.0,0.001
0.00429022591561079,1.0,0.001
0.002049410482868552,1.0,0.001
0.00322311301715672,1.0,0.001
0.002147147199138999,1.0,0.001
0.001628189580515027,1.0,0.001
0.0013952055014669895,1.0,0.001
0.0013698260299861431,1.0,0.001
0.0016542139928787947,1.0,0.001
0.001186781795695424,1.0,0.001
0.001691896584816277,1.0,0.001
0.0010157538345083594,1.0,0.001
0.0016339949797838926,1.0,0.001
0.001631394843570888,1.0,0.001
0.001099703717045486,1.0,0.001
0.0011574572417885065,1.0,0.001
0.0007726734038442373,1.0,0.001
0.0008325716480612755,1.0,0.001
0.0006606245297007263,1.0,0.001
0.0008268794044852257,1.0,0.001
0.0006484941113740206,1.0,0.001
0.0006611425778828561,1.0,0.001
0.0007101719384081662,1.0,0.001
0.000716924259904772,1.0,0.001
0.0007152062025852501,1.0,0.001
0.0008205064223147929,1.0,0.001
0.0006441185250878334,1.0,0.001
0.0008160651777870953,1.0,0.001
0.00045294457231648266,1.0,0.001
0.0005434718914330006,1.0,0.001
0.0005845430423505604,1.0,0.001
0.0008233102271333337,1.0,0.001
0.0005940056871622801,1.0,0.001
0.0007322870078496635,1.0,0.001
0.0006534685962833464,1.0,0.001
