loss,accuracy,lr
2.8101186752319336,0.23970037698745728,0.001
2.2130067348480225,0.352059930562973,0.001
1.9742364883422852,0.4307115972042084,0.001
1.785927414894104,0.4756554365158081,0.001
1.5525310039520264,0.5468164682388306,0.001
1.3851878643035889,0.6329588294029236,0.001
1.205378532409668,0.6853932738304138,0.001
1.0664832592010498,0.7340824007987976,0.001
0.9738289713859558,0.7490636706352234,0.001
0.890128493309021,0.7565543055534363,0.001
0.7359187006950378,0.8202247023582458,0.001
0.6414642333984375,0.8539325594902039,0.001
0.5411719083786011,0.8951311111450195,0.001
0.42693692445755005,0.9101123809814453,0.001
0.3885074853897095,0.9363296031951904,0.001
0.3405405879020691,0.9363296031951904,0.001
0.22865745425224304,0.9812734127044678,0.001
0.21502427756786346,0.9737827777862549,0.001
0.24436825513839722,0.9550561904907227,0.001
0.17837586998939514,0.9812734127044678,0.001
0.15759971737861633,0.9850187301635742,0.001
0.1224965900182724,1.0,0.001
0.10652100294828415,1.0,0.001
0.0797521248459816,0.9962546825408936,0.001
0.10842261463403702,0.9925093650817871,0.001
0.07444775104522705,1.0,0.001
0.06569945067167282,1.0,0.001
0.05967160314321518,1.0,0.001
0.07111932337284088,0.9962546825408936,0.001
0.06407511979341507,1.0,0.001
0.04077395424246788,1.0,0.001
0.039841827005147934,1.0,0.001
0.028652645647525787,1.0,0.001
0.025292471051216125,1.0,0.001
0.024290692061185837,1.0,0.001
0.02033986523747444,1.0,0.001
0.015714913606643677,1.0,0.001
0.011855015531182289,1.0,0.001
0.011530659161508083,1.0,0.001
0.012609781697392464,1.0,0.001
0.010893689468502998,1.0,0.001
0.010364754125475883,1.0,0.001
0.010149036534130573,1.0,0.001
0.009882980957627296,1.0,0.001
0.007766695227473974,1.0,0.001
0.0065578860230743885,1.0,0.001
0.0061453282833099365,1.0,0.001
0.009973851032555103,1.0,0.001
0.016236362978816032,0.9962546825408936,0.001
0.2664358615875244,0.9588015079498291,0.001
0.3129980266094208,0.9250936508178711,0.001
0.3034822940826416,0.9438202381134033,0.001
0.2246425449848175,0.966292142868042,0.001
0.16744364798069,0.9737827777862549,0.001
0.17340144515037537,0.966292142868042,0.001
0.11508215963840485,0.9850187301635742,0.001
0.04898718744516373,0.9962546825408936,0.001
0.04112115129828453,1.0,0.00020000001
0.02001236006617546,1.0,0.00020000001
0.020206907764077187,1.0,0.00020000001
0.015228562988340855,1.0,0.00020000001
0.015162164345383644,1.0,0.00020000001
0.01380981970578432,1.0,0.00020000001
0.01514484267681837,1.0,0.00020000001
0.010380517691373825,1.0,0.00020000001
0.011496027000248432,1.0,0.00020000001
0.011574449017643929,1.0,0.00020000001
0.009952852502465248,1.0,1e-04
0.010907412506639957,1.0,1e-04
0.009728490374982357,1.0,1e-04
0.011194196529686451,1.0,1e-04
0.010870419442653656,1.0,1e-04
0.01193516980856657,1.0,1e-04
0.011394974775612354,1.0,1e-04
0.008752621710300446,1.0,1e-04
0.010916883125901222,1.0,1e-04
0.008039550855755806,1.0,1e-04
0.008944801986217499,1.0,1e-04
0.009020751342177391,1.0,1e-04
0.009622883051633835,1.0,1e-04
0.010502728633582592,1.0,1e-04
0.010039680637419224,1.0,1e-04
0.008048244751989841,1.0,1e-04
0.007785971276462078,1.0,1e-04
0.00817645713686943,1.0,1e-04
0.008125103078782558,1.0,1e-04
0.008065390400588512,1.0,1e-04
0.007536502555012703,1.0,1e-04
0.006265017203986645,1.0,1e-04
0.013429195620119572,1.0,1e-04
0.00795278511941433,1.0,1e-04
0.007262127473950386,1.0,1e-04
0.00807981751859188,1.0,1e-04
0.007193741854280233,1.0,1e-04
0.007294929586350918,1.0,1e-04
0.010735561139881611,1.0,1e-04
0.006150859408080578,1.0,1e-04
0.006452411413192749,1.0,1e-04
0.007120536174625158,1.0,1e-04
0.006663231644779444,1.0,1e-04
0.007746451999992132,1.0,1e-04
0.0073621817864477634,1.0,1e-04
0.008196567185223103,1.0,1e-04
0.006915559992194176,1.0,1e-04
0.006344128865748644,1.0,1e-04
0.006924881134182215,1.0,1e-04
0.006143138278275728,1.0,1e-04
0.005751478485763073,1.0,1e-04
0.006732523906975985,1.0,1e-04
0.005806502420455217,1.0,1e-04
0.006444015074521303,1.0,1e-04
0.005866951309144497,1.0,1e-04
0.006574784871190786,1.0,1e-04
0.006354635581374168,1.0,1e-04
0.007540465332567692,1.0,1e-04
0.0060297963209450245,1.0,1e-04
0.008941521868109703,1.0,1e-04
0.0056742094457149506,1.0,1e-04
0.004778931383043528,1.0,1e-04
0.00513450987637043,1.0,1e-04
0.0064487457275390625,1.0,1e-04
0.004250258672982454,1.0,1e-04
0.005507023073732853,1.0,1e-04
0.005217781290411949,1.0,1e-04
0.004584562499076128,1.0,1e-04
0.005683779716491699,1.0,1e-04
0.006403880659490824,1.0,1e-04
0.005440747365355492,1.0,1e-04
0.0067461272701621056,1.0,1e-04
0.005003328435122967,1.0,1e-04
0.005106199998408556,1.0,1e-04
0.007236550562083721,1.0,1e-04
0.006010400131344795,1.0,1e-04
0.004929127637296915,1.0,1e-04
0.0043816938996315,1.0,1e-04
0.005174380261451006,1.0,1e-04
0.005897374823689461,1.0,1e-04
0.004634087439626455,1.0,1e-04
0.004978967364877462,1.0,1e-04
0.005416522268205881,1.0,1e-04
0.0042205797508358955,1.0,1e-04
0.0042598494328558445,1.0,1e-04
0.004651789553463459,1.0,1e-04
0.004560230299830437,1.0,1e-04
0.004780520219355822,1.0,1e-04
0.006857069209218025,1.0,1e-04
0.005111390724778175,1.0,1e-04
0.004051848314702511,1.0,1e-04
0.004116640891879797,1.0,1e-04
0.004874419886618853,1.0,1e-04
0.003409302094951272,1.0,1e-04
0.0037229564040899277,1.0,1e-04
0.004703391343355179,1.0,1e-04
0.004101140890270472,1.0,1e-04
0.0038030254654586315,1.0,1e-04
0.00435328995808959,1.0,1e-04
0.004982310812920332,1.0,1e-04
0.004238443914800882,1.0,1e-04
0.004147334489971399,1.0,1e-04
0.004531153477728367,1.0,1e-04
0.004279881250113249,1.0,1e-04
0.004151941742748022,1.0,1e-04
0.003239299636334181,1.0,1e-04
0.0036822648253291845,1.0,1e-04
0.004038223996758461,1.0,1e-04
0.0041750650852918625,1.0,1e-04
0.003801196813583374,1.0,1e-04
0.003418996697291732,1.0,1e-04
0.0035514014307409525,1.0,1e-04
0.0038669153582304716,1.0,1e-04
0.003554415889084339,1.0,1e-04
0.0038334429264068604,1.0,1e-04
0.003403494833037257,1.0,1e-04
0.003547896398231387,1.0,1e-04
0.004418555181473494,1.0,1e-04
0.003613876411691308,1.0,1e-04
0.004190133418887854,1.0,1e-04
0.003341043135151267,1.0,1e-04
0.004249457735568285,1.0,1e-04
0.004164089448750019,1.0,1e-04
0.0032603200525045395,1.0,1e-04
0.00329049420543015,1.0,1e-04
0.003049971768632531,1.0,1e-04
0.00306098535656929,1.0,1e-04
0.004228208679705858,1.0,1e-04
0.0034324531443417072,1.0,1e-04
0.003168546361848712,1.0,1e-04
0.0028399527072906494,1.0,1e-04
0.0036831118632107973,1.0,1e-04
0.0035114369820803404,1.0,1e-04
0.0028903132770210505,1.0,1e-04
0.0032102433033287525,1.0,1e-04
0.0032627074979245663,1.0,1e-04
0.0024678439367562532,1.0,1e-04
0.003689078614115715,1.0,1e-04
0.0033560865558683872,1.0,1e-04
0.005329163745045662,1.0,1e-04
0.003401694353669882,1.0,1e-04
0.0027959973085671663,1.0,1e-04
0.002673233160749078,1.0,1e-04
0.002880520187318325,1.0,1e-04
0.0028975417371839285,1.0,1e-04
0.0032379438634961843,1.0,1e-04
0.003664766438305378,1.0,1e-04
0.004368086811155081,1.0,1e-04
0.0029901869129389524,1.0,1e-04
