loss,accuracy,lr
0.8638657331466675,0.6639999747276306,0.001
0.6139678359031677,0.781333327293396,0.001
0.46263766288757324,0.8479999899864197,0.001
0.3621450662612915,0.8666666746139526,0.001
0.2890697121620178,0.9039999842643738,0.001
0.25198811292648315,0.909333348274231,0.001
0.1857532113790512,0.9333333373069763,0.001
0.21366357803344727,0.9200000166893005,0.001
0.2892288267612457,0.9013333320617676,0.001
0.15954627096652985,0.9466666579246521,0.001
0.12467140704393387,0.9520000219345093,0.001
0.13051995635032654,0.9626666903495789,0.001
0.08086099475622177,0.9786666631698608,0.001
0.09041988849639893,0.9653333425521851,0.001
0.08900376409292221,0.9706666469573975,0.001
0.06166093796491623,0.981333315372467,0.001
0.055920813232660294,0.981333315372467,0.001
0.034485165029764175,0.9919999837875366,0.001
0.024034349247813225,0.9946666955947876,0.001
0.021730242297053337,0.9946666955947876,0.001
0.020276740193367004,0.9946666955947876,0.001
0.020791705697774887,0.9946666955947876,0.001
0.043665919452905655,0.981333315372467,0.001
0.06495287269353867,0.9760000109672546,0.001
0.08878415822982788,0.9786666631698608,0.001
0.0401131771504879,0.9919999837875366,0.001
0.026561610400676727,1.0,0.001
0.022325068712234497,0.9973333477973938,0.001
0.022977057844400406,0.9973333477973938,0.001
0.023937111720442772,0.9919999837875366,0.001
0.03652036562561989,0.9893333315849304,0.001
0.0494832880795002,0.9866666793823242,0.00020000001
0.009608742780983448,1.0,0.00020000001
0.0088134640827775,1.0,0.00020000001
0.007132017053663731,1.0,0.00020000001
0.006703214719891548,1.0,0.00020000001
0.006613807752728462,1.0,0.00020000001
0.008618281222879887,1.0,0.00020000001
0.006294372491538525,1.0,0.00020000001
0.007037714589387178,1.0,0.00020000001
0.007702280767261982,1.0,0.00020000001
0.006180519703775644,1.0,0.00020000001
0.0077863698825240135,1.0,0.00020000001
0.006207800004631281,1.0,0.00020000001
0.0037360689602792263,1.0,0.00020000001
0.007183035369962454,1.0,0.00020000001
0.0032676877453923225,1.0,0.00020000001
0.004085866268724203,1.0,0.00020000001
0.004572013393044472,1.0,0.00020000001
0.003700213972479105,1.0,0.00020000001
0.004643615335226059,1.0,0.00020000001
0.0049719479866325855,1.0,0.00020000001
0.005047499667853117,1.0,0.00020000001
0.00345398485660553,1.0,0.00020000001
0.0045690592378377914,1.0,0.00020000001
0.003478224854916334,1.0,0.00020000001
0.0029639590065926313,1.0,0.00020000001
0.004140148870646954,1.0,0.00020000001
0.0025759898126125336,1.0,0.00020000001
0.002530126366764307,1.0,0.00020000001
0.0031401030719280243,1.0,0.00020000001
0.003102832240983844,1.0,0.00020000001
0.0027671202551573515,1.0,0.00020000001
0.008392619900405407,1.0,0.00020000001
0.012696403078734875,0.9973333477973938,0.00020000001
0.0062639047391712666,1.0,0.00020000001
0.0029055639170110226,1.0,0.00020000001
0.003462710650637746,1.0,0.00020000001
0.0024269490968436003,1.0,0.00020000001
0.003115652361884713,1.0,0.00020000001
0.002183404518291354,1.0,0.00020000001
0.0033820164389908314,1.0,0.00020000001
0.0019978894852101803,1.0,0.00020000001
0.0034365965984761715,1.0,0.00020000001
0.002206378383561969,1.0,0.00020000001
0.0018280717777088284,1.0,0.00020000001
0.0015328101580962539,1.0,0.00020000001
0.0024019205011427402,1.0,0.00020000001
0.001500732614658773,1.0,0.00020000001
0.0030097824055701494,1.0,0.00020000001
0.0019908284302800894,1.0,0.00020000001
0.0014290008693933487,1.0,0.00020000001
0.0022575908806174994,1.0,0.00020000001
0.001792123424820602,1.0,0.00020000001
0.0016591445310041308,1.0,0.00020000001
