loss,accuracy,lr
1.7093571424484253,0.375,0.001
1.3372992277145386,0.25,0.001
1.2016563415527344,0.3125,0.001
1.1583061218261719,0.3125,0.001
1.112147569656372,0.625,0.001
1.064616322517395,0.5625,0.001
1.0111944675445557,0.8125,0.001
0.9693231582641602,0.8125,0.001
0.8868429660797119,0.8125,0.001
0.8335747718811035,0.875,0.001
0.7721015810966492,0.8125,0.001
0.6861114501953125,0.8125,0.001
0.6679756045341492,0.875,0.001
0.5826475620269775,0.875,0.001
0.5191695690155029,0.875,0.001
0.47480660676956177,0.875,0.001
0.4085524380207062,0.9375,0.001
0.377704918384552,0.9375,0.001
0.32793593406677246,0.9375,0.001
0.3091138005256653,1.0,0.001
0.2756141722202301,1.0,0.001
0.24966314435005188,1.0,0.001
0.22413146495819092,1.0,0.001
0.19889728724956512,1.0,0.001
0.18901672959327698,1.0,0.001
0.16931937634944916,1.0,0.001
0.16589662432670593,1.0,0.001
0.1560685783624649,1.0,0.001
0.12893183529376984,1.0,0.001
0.1351674199104309,1.0,0.001
0.12439800053834915,1.0,0.001
0.1106700599193573,1.0,0.001
0.10443486273288727,1.0,0.001
0.09381698071956635,1.0,0.001
0.08877251297235489,1.0,0.001
0.08449672162532806,1.0,0.001
0.07447120547294617,1.0,0.001
0.0731208324432373,1.0,0.001
0.0672878623008728,1.0,0.001
0.06288210302591324,1.0,0.001
0.060179464519023895,1.0,0.001
0.054786667227745056,1.0,0.001
0.0537809282541275,1.0,0.001
0.04854534566402435,1.0,0.001
0.04723958298563957,1.0,0.001
0.043874796479940414,1.0,0.001
0.04175036400556564,1.0,0.001
0.03991244360804558,1.0,0.001
0.036920540034770966,1.0,0.001
0.035828813910484314,1.0,0.001
0.03434782102704048,1.0,0.001
0.03159590810537338,1.0,0.001
0.03147793561220169,1.0,0.001
0.02958444505929947,1.0,0.001
0.028223838657140732,1.0,0.001
0.027565764263272285,1.0,0.001
0.02605503983795643,1.0,0.001
0.025169549509882927,1.0,0.001
0.0243479423224926,1.0,0.001
0.023190340027213097,1.0,0.001
0.02257886342704296,1.0,0.001
0.021882392466068268,1.0,0.001
0.020853089168667793,1.0,0.001
0.020540868863463402,1.0,0.001
0.01962583139538765,1.0,0.001
0.019077548757195473,1.0,0.001
0.018607668578624725,1.0,0.001
0.017936088144779205,1.0,0.001
0.01744176261126995,1.0,0.001
0.016959577798843384,1.0,0.001
0.01644926331937313,1.0,0.001
0.015976786613464355,1.0,0.001
0.0156172513961792,1.0,0.001
0.015120727941393852,1.0,0.001
0.014796721749007702,1.0,0.001
0.014388435520231724,1.0,0.001
0.014010975137352943,1.0,0.001
0.013701064512133598,1.0,0.001
0.013332104310393333,1.0,0.001
0.013020703569054604,1.0,0.001
0.012691613286733627,1.0,0.001
0.012394655495882034,1.0,0.001
0.012064022943377495,1.0,0.001
0.011771022342145443,1.0,0.001
0.01145169511437416,1.0,0.001
0.011202099733054638,1.0,0.001
0.010972309857606888,1.0,0.001
0.01073426753282547,1.0,0.001
0.01052871160209179,1.0,0.001
0.010321193374693394,1.0,0.001
0.010097717866301537,1.0,0.001
0.009892609901726246,1.0,0.001
0.009693112224340439,1.0,0.001
0.00952436588704586,1.0,0.001
0.009356312453746796,1.0,0.001
0.009183652698993683,1.0,0.001
0.00899961031973362,1.0,0.001
0.008840745314955711,1.0,0.001
0.008673038333654404,1.0,0.001
0.008520739153027534,1.0,0.001
0.008372297510504723,1.0,0.001
0.008228430524468422,1.0,0.001
0.008087432943284512,1.0,0.001
0.007950525730848312,1.0,0.001
0.0078110541217029095,1.0,0.001
0.007676645182073116,1.0,0.001
0.007548223249614239,1.0,0.001
0.007433660328388214,1.0,0.001
0.007317048497498035,1.0,0.001
0.0071934787556529045,1.0,0.001
0.007078147027641535,1.0,0.001
0.006970067508518696,1.0,0.001
0.006859194952994585,1.0,0.001
0.006752124987542629,1.0,0.001
0.006648095790296793,1.0,0.001
0.006546805612742901,1.0,0.001
0.0064477464184165,1.0,0.001
0.006347320508211851,1.0,0.001
0.006250939331948757,1.0,0.001
0.006156598217785358,1.0,0.001
0.00606559356674552,1.0,0.001
0.0059725395403802395,1.0,0.001
0.005885534919798374,1.0,0.001
0.005803138017654419,1.0,0.001
0.005717351101338863,1.0,0.001
0.005627976730465889,1.0,0.001
0.005548160057514906,1.0,0.001
0.005474732257425785,1.0,0.001
0.005396269261837006,1.0,0.001
0.0053163147531449795,1.0,0.001
0.005248008295893669,1.0,0.001
0.005185290705412626,1.0,0.001
0.0051055168733000755,1.0,0.001
0.005031585693359375,1.0,0.001
0.004966406617313623,1.0,0.001
0.0048986561596393585,1.0,0.001
0.004830899648368359,1.0,0.001
0.004766127560287714,1.0,0.001
0.0047081634402275085,1.0,0.001
0.0046503785997629166,1.0,0.001
0.0045853666961193085,1.0,0.001
0.004526527598500252,1.0,0.001
0.004473112057894468,1.0,0.001
0.004412306006997824,1.0,0.001
0.004357261583209038,1.0,0.001
0.004307480528950691,1.0,0.001
0.004250903148204088,1.0,0.001
0.004193513188511133,1.0,0.001
0.0041399672627449036,1.0,0.001
0.0040892623364925385,1.0,0.001
0.004036662168800831,1.0,0.001
0.003983822651207447,1.0,0.001
0.00393504137173295,1.0,0.001
0.00388700352050364,1.0,0.001
0.0038352159317582846,1.0,0.001
0.0037858025170862675,1.0,0.001
0.0037387001793831587,1.0,0.001
0.0036912080831825733,1.0,0.001
0.0036458121612668037,1.0,0.001
0.0036025866866111755,1.0,0.001
0.003560460638254881,1.0,0.001
0.0035196871031075716,1.0,0.001
0.0034782770089805126,1.0,0.001
0.003436509519815445,1.0,0.001
0.003395651001483202,1.0,0.001
0.0033567065838724375,1.0,0.001
0.0033181237522512674,1.0,0.001
0.003279833123087883,1.0,0.001
0.00324176624417305,1.0,0.001
0.0032042688690125942,1.0,0.001
0.0031678418163210154,1.0,0.001
0.0031324224546551704,1.0,0.001
0.003097493201494217,1.0,0.001
0.003063719253987074,1.0,0.001
0.003032973036170006,1.0,0.001
0.003002228680998087,1.0,0.001
0.0029705623164772987,1.0,0.001
0.0029403858352452517,1.0,0.001
0.0029114424251019955,1.0,0.001
0.002882228698581457,1.0,0.001
0.002851447556167841,1.0,0.001
0.0028240615501999855,1.0,0.001
0.002797444351017475,1.0,0.001
0.002767806639894843,1.0,0.001
0.0027378001250326633,1.0,0.001
0.0027111214585602283,1.0,0.001
0.002683823462575674,1.0,0.001
0.002656979952007532,1.0,0.001
0.002630178816616535,1.0,0.001
0.0026049441657960415,1.0,0.001
0.002581225009635091,1.0,0.001
0.0025577759370207787,1.0,0.001
0.0025330467615276575,1.0,0.001
0.002508469857275486,1.0,0.001
0.0024853101931512356,1.0,0.001
0.002461761236190796,1.0,0.001
0.002438573632389307,1.0,0.001
0.0024151154793798923,1.0,0.001
0.0023923548869788647,1.0,0.001
0.0023710569366812706,1.0,0.001
0.002350752241909504,1.0,0.001
0.0023305146023631096,1.0,0.001
0.0023109239991754293,1.0,0.001
0.002291122917085886,1.0,0.001
0.002271962584927678,1.0,0.001
0.0022519449703395367,1.0,0.001
0.002232260536402464,1.0,0.001
0.002213140018284321,1.0,0.001
0.0021937715355306864,1.0,0.001
0.0021751942113041878,1.0,0.001
0.0021566799841821194,1.0,0.001
0.002138368785381317,1.0,0.001
0.002120384480804205,1.0,0.001
0.0021024183370172977,1.0,0.001
0.0020847914274781942,1.0,0.001
0.002066909335553646,1.0,0.001
0.0020502253901213408,1.0,0.001
0.0020336932502686977,1.0,0.001
0.0020169508643448353,1.0,0.001
0.002000624779611826,1.0,0.001
0.0019844267517328262,1.0,0.001
0.0019682147540152073,1.0,0.001
0.0019523109076544642,1.0,0.001
0.0019364950712770224,1.0,0.001
0.001921170623973012,1.0,0.001
0.001905839890241623,1.0,0.001
0.0018912277882918715,1.0,0.001
0.001876594265922904,1.0,0.001
0.0018623099895194173,1.0,0.001
0.0018479656428098679,1.0,0.001
0.0018339405069127679,1.0,0.001
0.0018196621676906943,1.0,0.001
0.0018060903530567884,1.0,0.001
0.0017918713856488466,1.0,0.001
0.0017783793155103922,1.0,0.001
0.0017649249639362097,1.0,0.001
0.0017519253306090832,1.0,0.001
0.0017391250003129244,1.0,0.001
0.0017260024324059486,1.0,0.001
0.0017133413348346949,1.0,0.001
0.0017006017733365297,1.0,0.001
0.0016885665245354176,1.0,0.001
0.0016764845931902528,1.0,0.001
