loss,accuracy,lr
1.6558616161346436,0.2666666805744171,0.001
1.3179970979690552,0.2666666805744171,0.001
0.9617168307304382,0.6833333373069763,0.001
0.710921585559845,0.8166666626930237,0.001
0.6735732555389404,0.7666666507720947,0.001
0.45890823006629944,0.8500000238418579,0.001
0.40838348865509033,0.8666666746139526,0.001
0.34025081992149353,0.8833333253860474,0.001
0.2936859130859375,0.9166666865348816,0.001
0.24488738179206848,0.949999988079071,0.001
0.21911925077438354,0.949999988079071,0.001
0.18378905951976776,0.949999988079071,0.001
0.15748412907123566,0.9666666388511658,0.001
0.12777110934257507,1.0,0.001
0.10813649743795395,0.9833333492279053,0.001
0.08137814700603485,0.9833333492279053,0.001
0.06657885015010834,1.0,0.001
0.0572415255010128,1.0,0.001
0.04675115644931793,1.0,0.001
0.038123395293951035,1.0,0.001
0.03232785686850548,1.0,0.001
0.025640269741415977,1.0,0.001
0.022911669686436653,1.0,0.001
0.018474388867616653,1.0,0.001
0.01615889184176922,1.0,0.001
0.013451694510877132,1.0,0.001
0.011229434050619602,1.0,0.001
0.010156241245567799,1.0,0.001
0.008707147091627121,1.0,0.001
0.008307578973472118,1.0,0.001
0.007062801159918308,1.0,0.001
0.006354519631713629,1.0,0.001
0.005658826790750027,1.0,0.001
0.005095805507153273,1.0,0.001
0.004736410453915596,1.0,0.001
0.0043216547928750515,1.0,0.001
0.0038367542438209057,1.0,0.001
0.0035368716344237328,1.0,0.001
0.003341623116284609,1.0,0.001
0.0031154754105955362,1.0,0.001
0.002893180586397648,1.0,0.001
0.0027355540078133345,1.0,0.001
0.0025822273455560207,1.0,0.001
0.002414038171991706,1.0,0.001
0.0022819852456450462,1.0,0.001
0.002185198711231351,1.0,0.001
0.002097278367727995,1.0,0.001
0.001993392361328006,1.0,0.001
0.0018804656574502587,1.0,0.001
0.0017829332500696182,1.0,0.001
0.0017086620209738612,1.0,0.001
0.0016412262339144945,1.0,0.001
0.001566871302202344,1.0,0.001
0.0014947766903787851,1.0,0.001
0.0014372649602591991,1.0,0.001
0.001392500358633697,1.0,0.001
0.0013500216882675886,1.0,0.001
0.0013041533529758453,1.0,0.001
0.00125790829770267,1.0,0.001
0.0012169312685728073,1.0,0.001
0.0011830906150862575,1.0,0.001
0.0011538543039932847,1.0,0.001
0.0011259299935773015,1.0,0.001
0.0010973209282383323,1.0,0.001
0.0010688769398257136,1.0,0.001
0.0010422944324091077,1.0,0.001
0.0010177433723583817,1.0,0.001
0.000994181726127863,1.0,0.001
0.0009709712467156351,1.0,0.001
0.0009484774782322347,1.0,0.001
0.0009277081117033958,1.0,0.001
0.0009087504004128277,1.0,0.001
0.0008909075986593962,1.0,0.001
0.0008734078728593886,1.0,0.001
0.0008560845162719488,1.0,0.001
0.0008394296746701002,1.0,0.001
0.000823933572974056,1.0,0.001
0.0008095068042166531,1.0,0.001
0.000795575964730233,1.0,0.001
0.0007818235899321735,1.0,0.001
0.0007682990399189293,1.0,0.001
0.0007554093026556075,1.0,0.001
0.0007432455895468593,1.0,0.001
0.0007316730916500092,1.0,0.001
0.0007202926790341735,1.0,0.001
0.0007090331637300551,1.0,0.001
0.000698015617672354,1.0,0.001
0.0006874644896015525,1.0,0.001
0.0006773500936105847,1.0,0.001
0.0006676585180684924,1.0,0.001
0.0006582150235772133,1.0,0.001
0.0006489779334515333,1.0,0.001
0.0006399234407581389,1.0,0.001
0.0006310375174507499,1.0,0.001
0.0006223818054422736,1.0,0.001
0.0006139960023574531,1.0,0.001
0.0006058801081962883,1.0,0.001
0.000597934820689261,1.0,0.001
0.0005901463446207345,1.0,0.001
0.0005825048428960145,1.0,0.001
0.000575041922274977,1.0,0.001
0.0005677892477251589,1.0,0.001
0.000560743035748601,1.0,0.001
0.0005538694094866514,1.0,0.001
0.0005470949108712375,1.0,0.00020000001
0.0005457805236801505,1.0,0.00020000001
0.0005444482667371631,1.0,0.00020000001
0.0005431199679151177,1.0,0.00020000001
0.0005417976062744856,1.0,0.00020000001
0.0005405090050771832,1.0,0.00020000001
0.000539222382940352,1.0,0.00020000001
0.0005379416397772729,1.0,0.00020000001
0.0005366669502109289,1.0,0.00020000001
0.0005354140303097665,1.0,0.00020000001
0.000534159189555794,1.0,1e-04
0.000533545680809766,1.0,1e-04
0.0005329222185537219,1.0,1e-04
0.0005323007935658097,1.0,1e-04
0.0005316753522492945,1.0,1e-04
0.0005310697597451508,1.0,1e-04
0.0005304462974891067,1.0,1e-04
0.0005298307514749467,1.0,1e-04
0.0005291973939165473,1.0,1e-04
0.0005285898805595934,1.0,1e-04
0.0005279862671159208,1.0,1e-04
0.0005273687420412898,1.0,1e-04
0.0005267532542347908,1.0,1e-04
0.0005261297919787467,1.0,1e-04
0.000525528215803206,1.0,1e-04
0.0005249027162790298,1.0,1e-04
0.0005242832121439278,1.0,1e-04
0.0005236736033111811,1.0,1e-04
0.000523060210980475,1.0,1e-04
0.000522442685905844,1.0,1e-04
0.000521823123563081,1.0,1e-04
0.000521203619427979,1.0,1e-04
0.000520584115292877,1.0,1e-04
0.0005199607112444937,1.0,1e-04
0.0005193411489017308,1.0,1e-04
0.0005187157657928765,1.0,1e-04
0.0005181041778996587,1.0,1e-04
0.0005174906691536307,1.0,1e-04
0.0005168592324480414,1.0,1e-04
0.0005162357701919973,1.0,1e-04
0.0005156242405064404,1.0,1e-04
0.0005149829084984958,1.0,1e-04
0.0005143693997524679,1.0,1e-04
0.0005137419211678207,1.0,1e-04
0.0005131125217303634,1.0,1e-04
0.0005124870804138482,1.0,1e-04
0.0005118576809763908,1.0,1e-04
0.0005112342187203467,1.0,1e-04
0.0005106047610752285,1.0,1e-04
0.0005099872942082584,1.0,1e-04
0.000509351899381727,1.0,1e-04
0.0005087224999442697,1.0,1e-04
0.0005080851260572672,1.0,1e-04
0.000507455668412149,1.0,1e-04
0.0005068262689746916,1.0,1e-04
0.0005061968695372343,1.0,1e-04
0.0005055594374425709,1.0,1e-04
0.000504945928696543,1.0,1e-04
0.0005043026176281273,1.0,1e-04
0.000503671180922538,1.0,1e-04
0.0005030258907936513,1.0,1e-04
0.000502396491356194,1.0,1e-04
0.000501772970892489,1.0,1e-04
0.0005011236644349992,1.0,1e-04
0.0005005002021789551,1.0,1e-04
0.0004998549120500684,1.0,1e-04
0.0004992453032173216,1.0,1e-04
0.0004985841223970056,1.0,1e-04
0.0004979606601409614,1.0,1e-04
0.0004973213071934879,1.0,1e-04
0.0004966799169778824,1.0,1e-04
0.0004960445803590119,1.0,1e-04
0.0004954210598953068,1.0,1e-04
0.0004947737324982882,1.0,1e-04
0.000494150270242244,1.0,1e-04
0.0004934771568514407,1.0,1e-04
0.0004928576527163386,1.0,1e-04
0.000492212304379791,1.0,1e-04
0.0004915829049423337,1.0,1e-04
0.0004909435519948602,1.0,1e-04
0.0004902962245978415,1.0,1e-04
0.0004896687460131943,1.0,1e-04
0.0004890412674285471,1.0,1e-04
0.0004883800866082311,1.0,1e-04
0.00048774469178169966,1.0,1e-04
0.0004871152632404119,1.0,1e-04
0.00048647390212863684,1.0,1e-04
0.0004858285828959197,1.0,1e-04
0.000485177239170298,1.0,1e-04
0.00048455974319949746,1.0,1e-04
0.00048390048323199153,1.0,1e-04
0.0004832552222069353,1.0,1e-04
0.00048262771451845765,1.0,1e-04
0.0004819883615709841,1.0,1e-04
0.0004813430132344365,1.0,1e-04
0.0004807115765288472,1.0,1e-04
0.0004800523747690022,1.0,1e-04
0.0004794268752448261,1.0,1e-04
0.00047877756878733635,1.0,1e-04
0.0004781282914336771,1.0,1e-04
0.0004775008128490299,1.0,1e-04
0.0004768435610458255,1.0,1e-04
0.0004762041789945215,1.0,1e-04
0.00047556482604704797,1.0,1e-04
0.0004749313520733267,1.0,1e-04
0.0004742860037367791,1.0,1e-04
0.00047364470083266497,1.0,1e-04
0.0004730013315565884,1.0,1e-04
0.00047234605881385505,1.0,1e-04
0.00047171663027256727,1.0,1e-04
0.00047107323189266026,1.0,1e-04
0.000470423954539001,1.0,1e-04
0.0004697964759543538,1.0,1e-04
0.0004691511276178062,1.0,1e-04
0.0004685038002207875,1.0,1e-04
0.0004678703553508967,1.0,1e-04
0.00046722902334295213,1.0,1e-04
0.00046657968778163195,1.0,1e-04
0.0004659383266698569,1.0,1e-04
0.0004652890202123672,1.0,1e-04
0.0004646495799534023,1.0,1e-04
0.0004640101979020983,1.0,1e-04
0.00046336688683368266,1.0,1e-04
0.0004627235175576061,1.0,1e-04
0.0004620920226443559,1.0,1e-04
0.00046145461965352297,1.0,1e-04
0.0004607914015650749,1.0,1e-04
0.0004601718974299729,1.0,1e-04
0.0004595305072143674,1.0,1e-04
0.0004588871670421213,1.0,1e-04
0.00045823585242033005,1.0,1e-04
0.00045759647036902606,1.0,1e-04
0.0004569590091705322,1.0,1e-04
0.0004563176480587572,1.0,1e-04
0.00045567427878268063,1.0,1e-04
0.00045504680019803345,1.0,1e-04
0.000454387569334358,1.0,1e-04
0.00045375607442110777,1.0,1e-04
0.0004531306040007621,1.0,1e-04
0.0004524892137851566,1.0,1e-04
0.000451843865448609,1.0,1e-04
0.00045121039147488773,1.0,1e-04
0.00045057496754452586,1.0,1e-04
0.00044994946802034974,1.0,1e-04
0.00044930411968380213,1.0,1e-04
0.0004486726538743824,1.0,1e-04
0.00044804916251450777,1.0,1e-04
0.0004473977896850556,1.0,1e-04
0.00044676437391899526,1.0,1e-04
0.0004461130884010345,1.0,1e-04
0.00044549352605827153,1.0,1e-04
0.00044485609396360815,1.0,1e-04
0.0004442325734999031,1.0,1e-04
0.0004436011367943138,1.0,1e-04
0.0004429637046996504,1.0,1e-04
0.0004423282516654581,1.0,1e-04
0.00044170673936605453,1.0,1e-04
0.00044107725261710584,1.0,1e-04
0.00044042791705578566,1.0,1e-04
0.00043981237104162574,1.0,1e-04
0.00043918483424931765,1.0,1e-04
0.00043855138937942684,1.0,1e-04
0.00043791395728476346,1.0,1e-04
0.0004372944531496614,1.0,1e-04
0.0004366688954178244,1.0,1e-04
0.00043604534585028887,1.0,1e-04
0.0004354119300842285,1.0,1e-04
0.00043477644794620574,1.0,1e-04
0.00043415295658633113,1.0,1e-04
0.00043353537330403924,1.0,1e-04
0.00043290192843414843,1.0,1e-04
0.00043226845446042717,1.0,1e-04
0.00043165485840290785,1.0,1e-04
0.0004310333461035043,1.0,1e-04
0.00043040383025072515,1.0,1e-04
0.0004297822597436607,1.0,1e-04
0.0004291547811590135,1.0,1e-04
0.00042853920604102314,1.0,1e-04
0.0004279275599401444,1.0,1e-04
0.00042729018605314195,1.0,1e-04
0.0004266805190127343,1.0,1e-04
0.0004260629357304424,1.0,1e-04
0.0004254334489814937,1.0,1e-04
0.00042480792035348713,1.0,1e-04
0.0004241983115207404,1.0,1e-04
0.0004235628293827176,1.0,1e-04
0.0004229611367918551,1.0,1e-04
0.00042235347791574895,1.0,1e-04
0.00042173394467681646,1.0,1e-04
0.0004211084160488099,1.0,1e-04
0.00042049281182698905,1.0,1e-04
0.00041988317389041185,1.0,1e-04
0.0004192596534267068,1.0,1e-04
0.0004186480073258281,1.0,1e-04
0.00041804034844972193,1.0,1e-04
0.00041743076872080564,1.0,1e-04
0.00041681117727421224,1.0,1e-04
0.00041619755211286247,1.0,1e-04
0.00041559585952199996,1.0,1e-04
0.00041498226346448064,1.0,1e-04
0.0004143666592426598,1.0,1e-04
0.0004137550131417811,1.0,1e-04
0.00041314735426567495,1.0,1e-04
0.0004125396953895688,1.0,1e-04
0.0004119340446777642,1.0,1e-04
0.0004113323229830712,1.0,1e-04
