loss,accuracy,lr
1.940332293510437,0.39107611775398254,0.001
1.485045313835144,0.5721784830093384,0.001
1.306533932685852,0.5721784830093384,0.001
1.1917110681533813,0.6141732335090637,0.001
1.1052184104919434,0.616797924041748,0.001
1.0315874814987183,0.6404199600219727,0.001
0.9855495691299438,0.6561679840087891,0.001
0.9347707033157349,0.6482939720153809,0.001
0.8930790424346924,0.6692913174629211,0.001
0.8584233522415161,0.7060367465019226,0.001
0.8098633289337158,0.7086614370346069,0.001
0.7930972576141357,0.7322834730148315,0.001
0.7515784502029419,0.7401574850082397,0.001
0.6996302008628845,0.7742782235145569,0.001
0.6949353814125061,0.7690288424491882,0.001
0.6716012358665466,0.7637795209884644,0.001
0.6410040855407715,0.7795275449752808,0.001
0.6037569046020508,0.8057742714881897,0.001
0.5817669034004211,0.8057742714881897,0.001
0.5561022162437439,0.8267716765403748,0.001
0.537762463092804,0.8320209980010986,0.001
0.5129335522651672,0.8425197005271912,0.001
0.4921949505805969,0.847769021987915,0.001
0.4718455374240875,0.8687664270401001,0.001
0.46661508083343506,0.8661417365074158,0.001
0.4560192823410034,0.8713910579681396,0.001
0.4169858694076538,0.8713910579681396,0.001
0.4089280664920807,0.8897637724876404,0.001
0.4035646617412567,0.887139081954956,0.001
0.3897962272167206,0.8845144510269165,0.001
0.40938782691955566,0.8635170459747314,0.001
0.3917640149593353,0.8766404390335083,0.001
0.3828163146972656,0.8766404390335083,0.001
0.36655765771865845,0.874015748500824,0.001
0.3398158848285675,0.8976377844810486,0.001
0.35228675603866577,0.8976377844810486,0.001
0.3380972445011139,0.8766404390335083,0.001
0.3193913996219635,0.9055117964744568,0.001
0.28627994656562805,0.9160104990005493,0.001
0.287558376789093,0.9055117964744568,0.001
0.2932741045951843,0.9186351895332336,0.001
0.26965275406837463,0.9107611775398254,0.001
0.2552151083946228,0.9317585229873657,0.001
0.27000221610069275,0.9238845109939575,0.001
0.27741116285324097,0.913385808467865,0.001
0.3086303174495697,0.9055117964744568,0.001
0.3161773979663849,0.8897637724876404,0.001
0.3116253912448883,0.9107611775398254,0.001
0.279692679643631,0.9160104990005493,0.001
0.24835914373397827,0.9265092015266418,0.001
0.24083055555820465,0.9160104990005493,0.001
0.23287510871887207,0.9265092015266418,0.001
0.22988653182983398,0.9265092015266418,0.001
0.22653761506080627,0.9186351895332336,0.001
0.2280074954032898,0.9265092015266418,0.001
0.21582897007465363,0.9396325349807739,0.001
0.21728381514549255,0.9422572255134583,0.001
0.22824275493621826,0.913385808467865,0.001
0.22577013075351715,0.9291338324546814,0.001
0.22192952036857605,0.9291338324546814,0.001
0.17967987060546875,0.9501312375068665,0.001
0.1887449324131012,0.9527559280395508,0.001
0.19339799880981445,0.9475065469741821,0.001
0.22796134650707245,0.9370078444480896,0.001
