loss,accuracy,lr
1.8093225955963135,0.11038961261510849,0.001
1.077770471572876,0.6103895902633667,0.001
1.2818275690078735,0.5194805264472961,0.001
1.063036322593689,0.6038960814476013,0.001
1.0530517101287842,0.5844155550003052,0.001
1.0435161590576172,0.5909090638160706,0.001
1.0053050518035889,0.5909090638160706,0.001
1.0159333944320679,0.5779221057891846,0.001
0.9967150092124939,0.5974025726318359,0.001
1.0091789960861206,0.5909090638160706,0.001
0.9707056879997253,0.6233766078948975,0.001
0.989766001701355,0.6038960814476013,0.001
0.9457530379295349,0.6363636255264282,0.001
0.9452195763587952,0.6428571343421936,0.001
0.9436766505241394,0.6363636255264282,0.001
0.9304535984992981,0.6363636255264282,0.001
0.9265025854110718,0.6298701167106628,0.001
0.9273381233215332,0.6233766078948975,0.001
0.932711124420166,0.6298701167106628,0.001
0.9006155729293823,0.6428571343421936,0.001
0.9144023656845093,0.6623376607894897,0.001
0.9436352252960205,0.6428571343421936,0.001
0.9107753038406372,0.6428571343421936,0.001
0.8665012717247009,0.6753246784210205,0.001
0.8731426000595093,0.6948052048683167,0.001
0.8745932579040527,0.6558441519737244,0.001
0.853049635887146,0.649350643157959,0.001
0.8752962350845337,0.649350643157959,0.001
0.8624442219734192,0.6688311696052551,0.001
0.8275703191757202,0.6818181872367859,0.001
0.83766770362854,0.6883116960525513,0.001
0.8381950259208679,0.7207792401313782,0.001
0.8582253456115723,0.6558441519737244,0.001
0.8229325413703918,0.6558441519737244,0.001
0.837417483329773,0.6818181872367859,0.001
0.8070540428161621,0.6688311696052551,0.001
0.8790401220321655,0.6233766078948975,0.001
0.7823188304901123,0.7142857313156128,0.001
0.8053759336471558,0.6623376607894897,0.001
0.7805911302566528,0.6883116960525513,0.001
0.7956810593605042,0.6818181872367859,0.001
0.7779569029808044,0.6818181872367859,0.001
0.7552501559257507,0.649350643157959,0.001
0.8374026417732239,0.6363636255264282,0.001
0.8740250468254089,0.6818181872367859,0.001
0.8917107582092285,0.6558441519737244,0.001
0.8317552208900452,0.6818181872367859,0.001
0.8717167973518372,0.6298701167106628,0.001
0.8451289534568787,0.6623376607894897,0.001
0.833716630935669,0.6558441519737244,0.001
0.808058500289917,0.6558441519737244,0.001
0.776082456111908,0.7077922224998474,0.001
0.751543402671814,0.7142857313156128,0.001
0.7641974091529846,0.6818181872367859,0.001
0.7436140775680542,0.6818181872367859,0.001
0.7422184944152832,0.6818181872367859,0.001
0.7560797333717346,0.701298713684082,0.001
0.6930511593818665,0.7337662577629089,0.001
0.7238979935646057,0.701298713684082,0.001
0.7012687921524048,0.7142857313156128,0.001
0.6903189420700073,0.7467532753944397,0.001
0.7069764733314514,0.7337662577629089,0.001
0.677222728729248,0.7467532753944397,0.001
0.7016662955284119,0.7337662577629089,0.001
0.6757864356040955,0.7272727489471436,0.001
0.6250838041305542,0.7402597665786743,0.001
0.648250162601471,0.7207792401313782,0.001
0.6918898224830627,0.7272727489471436,0.001
0.698900043964386,0.7207792401313782,0.001
0.6959330439567566,0.7077922224998474,0.001
0.6443996429443359,0.7467532753944397,0.001
0.6049119234085083,0.7662337422370911,0.001
0.6638020873069763,0.7142857313156128,0.001
0.8016860485076904,0.649350643157959,0.001
0.6342276334762573,0.7662337422370911,0.001
0.6565241813659668,0.7467532753944397,0.001
0.6665420532226562,0.7467532753944397,0.001
0.6419249176979065,0.7272727489471436,0.001
0.635894238948822,0.7597402334213257,0.001
0.6067424416542053,0.7662337422370911,0.001
0.5923083424568176,0.7857142686843872,0.001
0.5870600342750549,0.7857142686843872,0.001
0.5705627799034119,0.7857142686843872,0.001
0.5457950234413147,0.8181818127632141,0.001
0.5552785396575928,0.7922077775001526,0.001
0.6509591341018677,0.7402597665786743,0.001
0.5906323194503784,0.7792207598686218,0.001
0.6117366552352905,0.7467532753944397,0.001
0.5396931767463684,0.7922077775001526,0.001
0.6492554545402527,0.7207792401313782,0.001
0.6320158243179321,0.7337662577629089,0.001
0.6587423086166382,0.7337662577629089,0.001
0.5738186240196228,0.7857142686843872,0.001
0.5907444953918457,0.7467532753944397,0.001
0.5009127259254456,0.8116883039474487,0.001
0.5262308120727539,0.798701286315918,0.001
0.575872540473938,0.7597402334213257,0.001
0.5661786794662476,0.7597402334213257,0.001
0.4745885729789734,0.8441558480262756,0.001
0.45719993114471436,0.8376623392105103,0.001
0.4412517845630646,0.8376623392105103,0.001
0.42696747183799744,0.8246753215789795,0.001
0.6337605118751526,0.7272727489471436,0.001
0.543243944644928,0.7597402334213257,0.001
0.5108192563056946,0.798701286315918,0.001
0.5309988260269165,0.7857142686843872,0.001
0.4674040973186493,0.8246753215789795,0.001
0.4441104233264923,0.798701286315918,0.001
0.5001675486564636,0.7727272510528564,0.001
0.4721963107585907,0.8311688303947449,0.001
0.43900495767593384,0.8246753215789795,0.001
0.4478844404220581,0.8051947951316833,0.001
0.3916955888271332,0.8701298832893372,0.00020000001
0.38327983021736145,0.8701298832893372,0.00020000001
0.3553631901741028,0.8831169009208679,0.00020000001
0.32774099707603455,0.8636363744735718,0.00020000001
0.30964770913124084,0.8961039185523987,0.00020000001
0.3144996464252472,0.8831169009208679,0.00020000001
0.29673945903778076,0.9025974273681641,0.00020000001
0.2623750865459442,0.9155844449996948,0.00020000001
0.2485487312078476,0.9350649118423462,0.00020000001
0.2497357428073883,0.9155844449996948,0.00020000001
0.25141772627830505,0.9285714030265808,0.00020000001
0.23843252658843994,0.9285714030265808,0.00020000001
0.20787714421749115,0.9350649118423462,0.00020000001
0.18971151113510132,0.9350649118423462,0.00020000001
0.17900656163692474,0.9415584206581116,0.00020000001
0.16503533720970154,0.9675324559211731,0.00020000001
0.17825497686862946,0.9610389471054077,0.00020000001
0.17277897894382477,0.9545454382896423,0.00020000001
0.14017321169376373,0.9675324559211731,0.00020000001
0.1366751343011856,0.9675324559211731,0.00020000001
0.12027546018362045,0.9870129823684692,0.00020000001
0.11419335752725601,0.9870129823684692,0.00020000001
0.10258502513170242,0.9870129823684692,0.00020000001
0.08887820690870285,0.9870129823684692,0.00020000001
0.09601031243801117,0.9805194735527039,0.00020000001
0.0907195433974266,0.9870129823684692,0.00020000001
0.0814080759882927,0.9870129823684692,0.00020000001
0.10660635679960251,0.9870129823684692,0.00020000001
0.10452842712402344,0.9740259647369385,0.00020000001
0.10004683583974838,0.9740259647369385,0.00020000001
0.13309183716773987,0.948051929473877,0.00020000001
0.1159072071313858,0.9675324559211731,0.00020000001
0.1129552572965622,0.9870129823684692,0.00020000001
0.09938441962003708,0.9740259647369385,0.00020000001
0.09763538092374802,0.9675324559211731,0.00020000001
0.09340302646160126,0.9935064911842346,0.00020000001
0.08890554308891296,0.9870129823684692,0.00020000001
0.07222580909729004,0.9935064911842346,1e-04
0.06634506583213806,0.9935064911842346,1e-04
0.0802404135465622,0.9870129823684692,1e-04
0.0602896548807621,1.0,1e-04
0.06264512985944748,0.9870129823684692,1e-04
0.06532379984855652,0.9935064911842346,1e-04
0.05375645309686661,1.0,1e-04
0.05233822762966156,0.9935064911842346,1e-04
0.04554992541670799,1.0,1e-04
0.03950526937842369,1.0,1e-04
0.039039429277181625,1.0,1e-04
0.03753387928009033,1.0,1e-04
0.03368031606078148,1.0,1e-04
0.034264903515577316,1.0,1e-04
0.027033133432269096,1.0,1e-04
0.031057246029376984,1.0,1e-04
0.032691486179828644,1.0,1e-04
