loss,accuracy,lr
0.655203104019165,0.5,0.001
0.36138197779655457,0.800000011920929,0.001
0.19499294459819794,0.8999999761581421,0.001
0.10417356342077255,1.0,0.001
0.05637389421463013,1.0,0.001
0.0345626100897789,1.0,0.001
0.023475278168916702,1.0,0.001
0.017766011878848076,1.0,0.001
0.013739831745624542,1.0,0.001
0.011009280569851398,1.0,0.001
0.008719095960259438,1.0,0.001
0.007067020982503891,1.0,0.001
0.005928087513893843,1.0,0.001
0.004953141324222088,1.0,0.001
0.0041200630366802216,1.0,0.001
0.003503618761897087,1.0,0.001
0.00305727357044816,1.0,0.001
0.0026300675235688686,1.0,0.001
0.002290941309183836,1.0,0.001
0.002089443150907755,1.0,0.001
0.0019134044414386153,1.0,0.001
0.0017033215845003724,1.0,0.001
0.0015260599320754409,1.0,0.001
0.0014348967233672738,1.0,0.001
0.0013727147597819567,1.0,0.001
0.00128069834318012,1.0,0.001
0.0011704067001119256,1.0,0.001
0.0010833400301635265,1.0,0.001
0.0010306116892024875,1.0,0.001
0.0009948203805834055,1.0,0.001
0.000955634459387511,1.0,0.001
0.0009050058433786035,1.0,0.001
0.0008505469304509461,1.0,0.001
0.0008034096099436283,1.0,0.001
0.0007684959564357996,1.0,0.001
0.0007413996499963105,1.0,0.001
0.0007146833813749254,1.0,0.001
0.0006842331495136023,1.0,0.001
0.0006524561904370785,1.0,0.001
0.0006235525361262262,1.0,0.001
0.0005993681843392551,1.0,0.001
0.0005787312402389944,1.0,0.001
0.0005592312663793564,1.0,0.001
0.0005398742505349219,1.0,0.001
0.0005208625225350261,1.0,0.001
0.0005033747875131667,1.0,0.001
0.00048825080739334226,1.0,0.001
0.0004753952962346375,1.0,0.001
0.00046381400898098946,1.0,0.001
0.00045226264046505094,1.0,0.001
0.00044035413884557784,1.0,0.001
0.00042828498408198357,1.0,0.001
0.0004168412706349045,1.0,0.001
0.00040654107579030097,1.0,0.001
0.00039740820648148656,1.0,0.001
0.0003890257212333381,1.0,0.001
0.0003809233312495053,1.0,0.001
0.0003727732109837234,1.0,0.001
0.0003646351397037506,1.0,0.001
0.00035675321123562753,1.0,0.001
0.00034931788104586303,1.0,0.001
0.0003424306050874293,1.0,0.001
0.00033597208675928414,1.0,0.001
0.00032983519486151636,1.0,0.001
0.0003239187353756279,1.0,0.001
0.00031816307455301285,1.0,0.001
0.00031263381242752075,1.0,0.001
0.0003073547559324652,1.0,0.001
0.00030234974110499024,1.0,0.00020000001
0.00030137854628264904,1.0,0.00020000001
0.0003004013851750642,1.0,0.00020000001
0.00029943016124889255,1.0,0.00020000001
0.00029847086989320815,1.0,0.00020000001
0.0002975116076413542,1.0,0.00020000001
0.0002965523162856698,1.0,0.00020000001
0.00029559299582615495,1.0,0.00020000001
0.00029465160332620144,1.0,0.00020000001
0.00029373401775956154,1.0,0.00020000001
0.00029281049501150846,1.0,1e-04
0.0002923517022281885,1.0,1e-04
0.000291892938548699,1.0,1e-04
0.0002914579526986927,1.0,1e-04
0.0002910229959525168,1.0,1e-04
0.0002905701694544405,1.0,1e-04
0.0002901292755268514,1.0,1e-04
0.0002896942896768451,1.0,1e-04
0.00028925336664542556,1.0,1e-04
0.0002888243761844933,1.0,1e-04
0.00028838348225690424,1.0,1e-04
0.0002879663952626288,1.0,1e-04
0.00028751950594596565,1.0,1e-04
0.00028709645266644657,1.0,1e-04
0.00028666749130934477,1.0,1e-04
0.0002862563414964825,1.0,1e-04
0.00028583331732079387,1.0,1e-04
0.000285398360574618,1.0,1e-04
0.00028496337472461164,1.0,1e-04
0.0002845284470822662,1.0,1e-04
0.0002841173263732344,1.0,1e-04
0.0002836883068084717,1.0,1e-04
0.0002832533500622958,1.0,1e-04
0.0002828124270308763,1.0,1e-04
0.00028239534003660083,1.0,1e-04
0.00028196038329042494,1.0,1e-04
0.00028151946025900543,1.0,1e-04
0.00028109640697948635,1.0,1e-04
0.00028066145023331046,1.0,1e-04
0.0002802264934871346,1.0,1e-04
0.00027979150763712823,1.0,1e-04
0.0002793744206428528,1.0,1e-04
0.0002789275604300201,1.0,1e-04
0.0002785104443319142,1.0,1e-04
0.00027807551668956876,1.0,1e-04
0.00027764050173573196,1.0,1e-04
0.0002771996078081429,1.0,1e-04
0.00027676462195813656,1.0,1e-04
0.00027633560239337385,1.0,1e-04
0.00027590664103627205,1.0,1e-04
0.0002754716551862657,1.0,1e-04
0.00027503666933625937,1.0,1e-04
0.00027461961144581437,1.0,1e-04
0.00027417269302532077,1.0,1e-04
0.00027373176999390125,1.0,1e-04
0.00027329084696248174,1.0,1e-04
0.0002728737599682063,1.0,1e-04
0.00027242093347012997,1.0,1e-04
0.0002719859476201236,1.0,1e-04
0.00027156289434060454,1.0,1e-04
0.00027112194220535457,1.0,1e-04
0.0002706810482777655,1.0,1e-04
0.00027025199960917234,1.0,1e-04
0.00026981107657775283,1.0,1e-04
0.00026937611983157694,1.0,1e-04
0.0002689292305149138,1.0,1e-04
0.0002684823120944202,1.0,1e-04
0.0002680592588149011,1.0,1e-04
0.00026760640321299434,1.0,1e-04
0.0002671774127520621,1.0,1e-04
0.00026674242690205574,1.0,1e-04
0.00026631340733729303,1.0,1e-04
0.0002658546145539731,1.0,1e-04
0.00026543749845586717,1.0,1e-04
0.0002649727393873036,1.0,1e-04
0.0002645317872520536,1.0,1e-04
0.0002641027676872909,1.0,1e-04
0.0002636618446558714,1.0,1e-04
0.00026322685880586505,1.0,1e-04
0.0002627740032039583,1.0,1e-04
0.0002623271138872951,1.0,1e-04
0.0002618980943225324,1.0,1e-04
0.00026143930153921247,1.0,1e-04
0.0002610281517263502,1.0,1e-04
0.0002605752961244434,1.0,1e-04
0.0002601403393782675,1.0,1e-04
0.0002596934209577739,1.0,1e-04
0.0002592524979263544,1.0,1e-04
0.0002587996132206172,1.0,1e-04
0.00025837658904492855,1.0,1e-04
0.0002579237043391913,1.0,1e-04
0.0002574946847744286,1.0,1e-04
0.00025705969892442226,1.0,1e-04
0.0002566128387115896,1.0,1e-04
0.00025617185747250915,1.0,1e-04
0.0002557190309744328,1.0,1e-04
0.00025529597769491374,1.0,1e-04
0.00025484905927442014,1.0,1e-04
0.000254402169957757,1.0,1e-04
0.00025397312128916383,1.0,1e-04
0.0002535143285058439,1.0,1e-04
0.00025309721240773797,1.0,1e-04
0.00025265029398724437,1.0,1e-04
0.0002521974383853376,1.0,1e-04
0.00025178035139106214,1.0,1e-04
0.00025134539464488626,1.0,1e-04
0.00025088657275773585,1.0,1e-04
0.00025045755319297314,1.0,1e-04
0.00025001063477247953,1.0,1e-04
0.0002495756489224732,1.0,1e-04
0.0002491525956429541,1.0,1e-04
0.0002487056772224605,1.0,1e-04
0.00024827069137245417,1.0,1e-04
0.00024782976834103465,1.0,1e-04
0.0002473887871019542,1.0,1e-04
0.00024695383035577834,1.0,1e-04
0.0002465367433615029,1.0,1e-04
0.0002460898249410093,1.0,1e-04
0.0002456488728057593,1.0,1e-04
0.00024521388695575297,1.0,1e-04
0.000244772934820503,1.0,1e-04
