loss,accuracy,lr
0.49575331807136536,0.750617265701294,0.001
0.3761904537677765,0.8222222328186035,0.001
0.32635635137557983,0.855555534362793,0.001
0.30144381523132324,0.875308632850647,0.001
0.27026432752609253,0.9012345671653748,0.001
0.2588063180446625,0.8888888955116272,0.001
0.26843610405921936,0.8839505910873413,0.001
0.2762845754623413,0.8814814686775208,0.001
0.21989256143569946,0.8962963223457336,0.001
0.1993609070777893,0.9098765254020691,0.001
0.2084404081106186,0.924691379070282,0.001
0.16862523555755615,0.9407407641410828,0.001
0.16870233416557312,0.924691379070282,0.001
0.1391395777463913,0.9444444179534912,0.001
0.11177045851945877,0.9617283940315247,0.001
0.11024736613035202,0.9592592716217041,0.001
0.1511041820049286,0.9419752955436707,0.001
0.1518169343471527,0.9419752955436707,0.001
0.10066667944192886,0.9641975164413452,0.001
0.09047595411539078,0.9641975164413452,0.001
0.11288174986839294,0.9592592716217041,0.001
0.07385887205600739,0.9814814925193787,0.001
0.0759291723370552,0.9679012298583984,0.001
0.05732026323676109,0.9814814925193787,0.001
0.05589624494314194,0.9814814925193787,0.001
0.043177809566259384,0.9864197373390198,0.001
0.04188523441553116,0.9851852059364319,0.001
0.04057451710104942,0.9876543283462524,0.001
0.05445954203605652,0.980246901512146,0.001
0.04107065871357918,0.9864197373390198,0.001
0.053258731961250305,0.9814814925193787,0.001
0.0502859503030777,0.9827160239219666,0.001
0.052705083042383194,0.9777777791023254,0.001
0.046652376651763916,0.9790123701095581,0.001
0.04779185727238655,0.9827160239219666,0.001
0.046012550592422485,0.9864197373390198,0.001
0.04303616285324097,0.980246901512146,0.001
0.07748124748468399,0.9666666388511658,0.001
0.02787156216800213,0.9925925731658936,0.00020000001
0.015352411195635796,0.9950617551803589,0.00020000001
0.012606577947735786,0.9987654089927673,0.00020000001
0.00713434349745512,0.9987654089927673,0.00020000001
0.007760736625641584,0.9975308775901794,0.00020000001
0.013356054201722145,0.9962962865829468,0.00020000001
0.008487661369144917,0.9987654089927673,0.00020000001
0.01867193914949894,0.9950617551803589,0.00020000001
0.005748469848185778,1.0,0.00020000001
0.005935134366154671,1.0,0.00020000001
0.01622113399207592,0.9962962865829468,0.00020000001
0.005469494499266148,0.9987654089927673,0.00020000001
0.012016447260975838,0.9975308775901794,0.00020000001
0.0045266845263540745,1.0,0.00020000001
0.003174677025526762,1.0,0.00020000001
0.0020488237496465445,1.0,0.00020000001
0.0032698470167815685,1.0,0.00020000001
0.0015228205593302846,1.0,0.00020000001
