loss,accuracy,lr
1.8027509450912476,0.1666666716337204,0.001
1.6297246217727661,0.23333333432674408,0.001
1.5701357126235962,0.3333333432674408,0.001
1.5193982124328613,0.3333333432674408,0.001
1.487534761428833,0.3333333432674408,0.001
1.45492422580719,0.36666667461395264,0.001
1.4311619997024536,0.4000000059604645,0.001
1.3953274488449097,0.46666666865348816,0.001
1.3571072816848755,0.4333333373069763,0.001
1.3486523628234863,0.46666666865348816,0.001
1.3281574249267578,0.4333333373069763,0.001
1.2878422737121582,0.4000000059604645,0.001
1.2868189811706543,0.4333333373069763,0.001
1.2764006853103638,0.4000000059604645,0.001
1.2404805421829224,0.46666666865348816,0.001
1.2293521165847778,0.46666666865348816,0.001
1.2739001512527466,0.4000000059604645,0.001
1.32870352268219,0.4000000059604645,0.001
1.2107800245285034,0.46666666865348816,0.001
1.1953579187393188,0.46666666865348816,0.001
1.2000963687896729,0.46666666865348816,0.001
1.1886686086654663,0.5333333611488342,0.001
1.164039134979248,0.5,0.001
1.158557653427124,0.46666666865348816,0.001
1.1364855766296387,0.5666666626930237,0.001
1.1359611749649048,0.5,0.001
1.1171900033950806,0.699999988079071,0.001
1.1191378831863403,0.5333333611488342,0.001
1.1281756162643433,0.5333333611488342,0.001
1.09806227684021,0.5666666626930237,0.001
1.1074422597885132,0.5333333611488342,0.001
1.1464852094650269,0.5666666626930237,0.001
1.141068696975708,0.6333333253860474,0.001
1.1092356443405151,0.7333333492279053,0.001
1.0661442279815674,0.6666666865348816,0.001
1.0640171766281128,0.6333333253860474,0.001
1.0667895078659058,0.5666666626930237,0.001
1.0351849794387817,0.699999988079071,0.001
1.0594242811203003,0.6333333253860474,0.001
1.0483345985412598,0.6333333253860474,0.001
1.0480769872665405,0.699999988079071,0.001
1.0232093334197998,0.699999988079071,0.001
1.0252994298934937,0.6333333253860474,0.001
1.045373797416687,0.6333333253860474,0.001
0.9978494644165039,0.7333333492279053,0.001
0.9701861143112183,0.800000011920929,0.001
0.9819529056549072,0.7333333492279053,0.001
0.9690174460411072,0.8333333134651184,0.001
0.9527608156204224,0.8333333134651184,0.001
0.9491340517997742,0.8333333134651184,0.001
0.9798405766487122,0.7666666507720947,0.001
0.9446710348129272,0.800000011920929,0.001
0.9321265816688538,0.7666666507720947,0.001
0.9363625645637512,0.800000011920929,0.001
0.9083663821220398,0.7666666507720947,0.001
0.9608174562454224,0.7333333492279053,0.001
0.9189843535423279,0.7333333492279053,0.001
0.8775664567947388,0.8999999761581421,0.001
0.9080202579498291,0.800000011920929,0.001
0.8840481042861938,0.8666666746139526,0.001
0.8728749752044678,0.8333333134651184,0.001
0.8969754576683044,0.8333333134651184,0.001
0.8633013367652893,0.7666666507720947,0.001
0.8592931032180786,0.8333333134651184,0.001
0.8388857245445251,0.8666666746139526,0.001
0.8322874903678894,0.8999999761581421,0.001
0.861028790473938,0.800000011920929,0.001
0.8306082487106323,0.8333333134651184,0.001
0.8656973242759705,0.8666666746139526,0.001
0.8144620060920715,0.800000011920929,0.001
0.8024093508720398,0.800000011920929,0.001
0.7900637984275818,0.8333333134651184,0.001
0.7834919691085815,0.8666666746139526,0.001
0.7634329199790955,0.8999999761581421,0.001
0.7493703365325928,0.800000011920929,0.001
0.7654953002929688,0.8666666746139526,0.001
0.7882774472236633,0.800000011920929,0.001
0.7839565277099609,0.8999999761581421,0.001
0.774797797203064,0.8999999761581421,0.001
0.7364049553871155,0.8999999761581421,0.001
0.7537591457366943,0.800000011920929,0.001
0.7510587573051453,0.8666666746139526,0.001
0.78821861743927,0.8333333134651184,0.001
0.6902387142181396,0.8666666746139526,0.001
0.715526282787323,0.8666666746139526,0.001
0.6933450102806091,0.8999999761581421,0.001
0.7067339420318604,0.8333333134651184,0.001
0.6620528697967529,0.9333333373069763,0.001
0.6714836359024048,0.8999999761581421,0.001
0.6574251055717468,0.8666666746139526,0.001
0.6568567752838135,0.8666666746139526,0.001
0.6500748991966248,0.9333333373069763,0.001
0.6464623808860779,0.8666666746139526,0.001
0.6729710698127747,0.8666666746139526,0.001
0.6526927947998047,0.8999999761581421,0.001
0.6622275114059448,0.9333333373069763,0.001
0.6999605894088745,0.8999999761581421,0.001
0.6463301777839661,0.8999999761581421,0.001
0.6803270578384399,0.9333333373069763,0.001
0.6074105501174927,0.9333333373069763,0.001
0.6193153262138367,0.8666666746139526,0.001
0.6157076358795166,0.8999999761581421,0.001
0.5777552723884583,0.8999999761581421,0.001
0.5955492854118347,0.8999999761581421,0.001
0.5953751802444458,0.8999999761581421,0.001
0.5821781754493713,0.9333333373069763,0.001
0.5771037936210632,0.8666666746139526,0.001
0.5789028406143188,0.8666666746139526,0.001
0.6194152235984802,0.9333333373069763,0.001
0.5589316487312317,0.8999999761581421,0.001
0.5710656046867371,0.9333333373069763,0.001
0.5450415015220642,0.8999999761581421,0.001
0.5594308972358704,0.8999999761581421,0.001
0.5359864830970764,0.8999999761581421,0.001
0.5733469724655151,0.9333333373069763,0.001
0.616552472114563,0.8666666746139526,0.001
0.5208293199539185,0.8999999761581421,0.001
0.5124425888061523,0.9333333373069763,0.001
0.5186086297035217,0.9333333373069763,0.001
0.5166158080101013,0.9666666388511658,0.001
0.5055142045021057,0.8999999761581421,0.001
0.4844549000263214,0.9333333373069763,0.001
0.5389503240585327,0.8666666746139526,0.001
0.48162633180618286,0.9333333373069763,0.001
0.5062031149864197,0.8999999761581421,0.001
0.4799279272556305,0.9666666388511658,0.001
0.46522849798202515,0.9666666388511658,0.001
0.44785118103027344,0.9666666388511658,0.001
0.4571175277233124,0.9666666388511658,0.001
0.4643087685108185,0.9666666388511658,0.001
0.4565923511981964,0.9666666388511658,0.001
0.4646938443183899,0.9666666388511658,0.001
0.4128376543521881,0.9666666388511658,0.001
0.4680895507335663,0.9666666388511658,0.001
0.4375981092453003,0.9333333373069763,0.001
0.4729047417640686,0.8999999761581421,0.001
0.4164225161075592,0.9666666388511658,0.001
0.4313855469226837,0.9666666388511658,0.001
0.39904481172561646,0.9666666388511658,0.001
0.4176015257835388,0.9666666388511658,0.001
0.4067889451980591,0.9333333373069763,0.001
0.3930756151676178,0.9666666388511658,0.001
0.4043249785900116,0.9333333373069763,0.001
0.40437766909599304,0.9666666388511658,0.001
0.5147519707679749,0.8999999761581421,0.001
0.4509442150592804,0.9666666388511658,0.001
0.39648255705833435,0.9666666388511658,0.001
0.3951519727706909,0.9333333373069763,0.001
0.4272170066833496,0.9666666388511658,0.001
0.369177907705307,0.9666666388511658,0.001
0.3648597002029419,0.9666666388511658,0.001
0.36804765462875366,0.9666666388511658,0.001
0.3607383966445923,0.9333333373069763,0.001
0.361841082572937,0.9666666388511658,0.001
0.3323676288127899,0.9666666388511658,0.001
