loss,accuracy,lr
0.7526769638061523,0.49253731966018677,0.001
0.4855830669403076,0.8656716346740723,0.001
0.4260682761669159,0.8507462739944458,0.001
0.33560124039649963,0.9402984976768494,0.001
0.2829696834087372,0.9402984976768494,0.001
0.23679274320602417,0.9552238583564758,0.001
0.2379589080810547,0.9402984976768494,0.001
0.2199908345937729,0.9701492786407471,0.001
0.20682363212108612,0.9850746393203735,0.001
0.22585484385490417,0.9701492786407471,0.001
0.20858249068260193,0.9850746393203735,0.001
0.1847817301750183,0.9701492786407471,0.001
0.1716441810131073,0.9701492786407471,0.001
0.14815297722816467,1.0,0.001
0.1409912407398224,0.9850746393203735,0.001
0.15130342543125153,0.9701492786407471,0.001
0.12876790761947632,0.9850746393203735,0.001
0.14156104624271393,0.9850746393203735,0.001
0.16959962248802185,0.9701492786407471,0.001
0.1749151051044464,0.9552238583564758,0.001
0.18854448199272156,0.9552238583564758,0.001
0.12398463487625122,0.9850746393203735,0.001
0.10980024188756943,0.9850746393203735,0.001
0.10433011502027512,0.9850746393203735,0.001
0.10479805618524551,0.9850746393203735,0.001
0.10698303580284119,0.9850746393203735,0.001
0.10479621589183807,0.9850746393203735,0.001
0.09992638975381851,0.9850746393203735,0.001
0.09875388443470001,0.9850746393203735,0.001
0.0954432263970375,0.9850746393203735,0.001
0.09039117395877838,0.9850746393203735,0.001
0.08437814563512802,0.9850746393203735,0.001
0.07891609519720078,0.9850746393203735,0.001
0.07230958342552185,0.9850746393203735,0.001
0.06807578355073929,0.9850746393203735,0.001
0.08922760933637619,0.9701492786407471,0.001
0.06771381944417953,0.9850746393203735,0.001
0.06901584565639496,0.9850746393203735,0.001
0.0711267963051796,0.9850746393203735,0.001
0.10630670189857483,0.9701492786407471,0.001
0.11962170153856277,0.9701492786407471,0.001
0.08233648538589478,0.9850746393203735,0.001
0.11417955905199051,0.9701492786407471,0.001
0.09372023493051529,0.9850746393203735,0.001
0.09808863699436188,0.9850746393203735,0.001
0.09561815857887268,0.9850746393203735,0.001
0.10924939066171646,0.9850746393203735,0.001
0.08903626352548599,0.9850746393203735,0.00020000001
0.09010902047157288,0.9850746393203735,0.00020000001
0.08713007718324661,0.9850746393203735,0.00020000001
0.08797084540128708,0.9850746393203735,0.00020000001
0.08330605179071426,0.9850746393203735,0.00020000001
0.08163987845182419,0.9850746393203735,0.00020000001
0.08089032769203186,0.9850746393203735,0.00020000001
0.07828575372695923,1.0,0.00020000001
0.07767271250486374,1.0,0.00020000001
0.07655438035726547,0.9850746393203735,0.00020000001
0.07610075175762177,0.9850746393203735,1e-04
0.07494528591632843,0.9850746393203735,1e-04
0.07486364990472794,0.9850746393203735,1e-04
0.07552516460418701,0.9850746393203735,1e-04
0.07375714182853699,0.9850746393203735,1e-04
0.07315611094236374,0.9850746393203735,1e-04
0.088943250477314,0.9850746393203735,1e-04
0.06501422822475433,1.0,1e-04
0.07036282122135162,0.9850746393203735,1e-04
0.06940530240535736,0.9850746393203735,1e-04
0.06921403855085373,0.9850746393203735,1e-04
0.06845229864120483,0.9850746393203735,1e-04
0.06777045875787735,1.0,1e-04
0.0906604528427124,0.9552238583564758,1e-04
0.0676535964012146,1.0,1e-04
0.08688704669475555,0.9850746393203735,1e-04
0.06673677265644073,0.9850746393203735,1e-04
0.0794002041220665,0.9850746393203735,1e-04
0.06566227227449417,0.9850746393203735,1e-04
0.08800563216209412,0.9701492786407471,1e-04
0.06451121717691422,0.9850746393203735,1e-04
0.06491237133741379,0.9850746393203735,1e-04
0.06497709453105927,0.9850746393203735,1e-04
0.07868022471666336,0.9850746393203735,1e-04
0.08451924473047256,0.9701492786407471,1e-04
0.06414157152175903,0.9850746393203735,1e-04
0.06289567798376083,0.9850746393203735,1e-04
0.06399136036634445,0.9850746393203735,1e-04
0.06365082412958145,0.9850746393203735,1e-04
0.07869827002286911,0.9850746393203735,1e-04
0.06329389661550522,0.9850746393203735,1e-04
0.06307923048734665,0.9850746393203735,1e-04
0.06300230324268341,0.9850746393203735,1e-04
0.061715852469205856,0.9850746393203735,1e-04
0.0629083663225174,0.9850746393203735,1e-04
0.06317470222711563,0.9850746393203735,1e-04
0.06288134306669235,0.9850746393203735,1e-04
0.06200867146253586,0.9850746393203735,1e-04
0.06200297921895981,0.9850746393203735,1e-04
0.0622841976583004,0.9850746393203735,1e-04
0.060153476893901825,0.9850746393203735,1e-04
0.06059473752975464,0.9850746393203735,1e-04
0.06089026853442192,0.9850746393203735,1e-04
0.07273862510919571,0.9850746393203735,1e-04
0.06019124761223793,0.9850746393203735,1e-04
0.05979255959391594,0.9850746393203735,1e-04
0.05942406505346298,0.9850746393203735,1e-04
0.05904773622751236,0.9850746393203735,1e-04
0.05919017642736435,0.9850746393203735,1e-04
0.05916672199964523,0.9850746393203735,1e-04
