loss,accuracy,lr
2.0814058780670166,0.38999998569488525,0.001
1.015183925628662,0.7799999713897705,0.001
0.6227774620056152,0.8849999904632568,0.001
0.46144434809684753,0.9200000166893005,0.001
0.2774193286895752,0.9700000286102295,0.001
0.16160041093826294,0.9900000095367432,0.001
0.11842314898967743,0.9850000143051147,0.001
0.10768532007932663,0.9950000047683716,0.001
0.08121830970048904,1.0,0.001
0.07257650047540665,1.0,0.001
0.05183655768632889,0.9950000047683716,0.001
0.03784651681780815,1.0,0.001
0.032675743103027344,1.0,0.001
0.019338559359312057,1.0,0.001
0.0156705304980278,1.0,0.001
0.02101944200694561,1.0,0.001
0.04976080730557442,0.9950000047683716,0.001
0.051964692771434784,0.9950000047683716,0.001
0.045917581766843796,0.9950000047683716,0.001
0.049187324941158295,1.0,0.001
0.06666875630617142,1.0,0.001
0.08441755175590515,0.9900000095367432,0.001
0.09971418231725693,0.9850000143051147,0.001
0.06262209266424179,0.9950000047683716,0.001
0.035949062556028366,0.9950000047683716,0.001
0.035720109939575195,0.9950000047683716,0.00020000001
0.02600523643195629,0.9950000047683716,0.00020000001
0.0166169460862875,1.0,0.00020000001
0.017748696729540825,1.0,0.00020000001
0.011627367697656155,1.0,0.00020000001
0.010160738602280617,1.0,0.00020000001
0.009481695480644703,1.0,0.00020000001
0.014604480005800724,1.0,0.00020000001
0.012156830169260502,1.0,0.00020000001
0.009301513433456421,1.0,0.00020000001
0.009494589641690254,1.0,0.00020000001
0.006182420067489147,1.0,0.00020000001
0.0059687308967113495,1.0,0.00020000001
0.01194730494171381,1.0,0.00020000001
0.009850314818322659,1.0,0.00020000001
0.006095914635807276,1.0,0.00020000001
0.007403694558888674,1.0,0.00020000001
0.005018529947847128,1.0,0.00020000001
0.005348244681954384,1.0,0.00020000001
0.010450959205627441,1.0,0.00020000001
0.007265751250088215,1.0,0.00020000001
0.005739426705986261,1.0,0.00020000001
0.006695734336972237,1.0,0.00020000001
0.006925982888787985,1.0,0.00020000001
0.006444727070629597,1.0,0.00020000001
0.005215448327362537,1.0,0.00020000001
0.0059930807910859585,1.0,0.00020000001
0.017947804182767868,0.9950000047683716,0.00020000001
0.007111114449799061,1.0,1e-04
0.0188375785946846,0.9950000047683716,1e-04
0.00666780723258853,1.0,1e-04
0.006279038265347481,1.0,1e-04
0.00865443516522646,1.0,1e-04
0.005871315486729145,1.0,1e-04
0.005251588765531778,1.0,1e-04
0.00882289931178093,1.0,1e-04
0.005891286768019199,1.0,1e-04
0.005049672909080982,1.0,1e-04
0.005059727001935244,1.0,1e-04
0.006009216886013746,1.0,1e-04
0.01272383239120245,1.0,1e-04
0.004453090485185385,1.0,1e-04
0.004505118355154991,1.0,1e-04
0.004911677446216345,1.0,1e-04
0.006257891189306974,1.0,1e-04
0.003999361768364906,1.0,1e-04
0.004292962606996298,1.0,1e-04
0.00657045841217041,1.0,1e-04
0.004314622841775417,1.0,1e-04
0.006564188748598099,1.0,1e-04
0.00531697878614068,1.0,1e-04
0.003559640608727932,1.0,1e-04
0.0030469142366200686,1.0,1e-04
0.0037213945761322975,1.0,1e-04
0.0040171705186367035,1.0,1e-04
0.0056057400070130825,1.0,1e-04
0.004051180090755224,1.0,1e-04
0.006065416149795055,1.0,1e-04
0.0048979781568050385,1.0,1e-04
0.008767214603722095,1.0,1e-04
0.005111511796712875,1.0,1e-04
0.005281568970531225,1.0,1e-04
0.004133177921175957,1.0,1e-04
0.004553772043436766,1.0,1e-04
0.002891677664592862,1.0,1e-04
0.0043584383092820644,1.0,1e-04
0.0034268454182893038,1.0,1e-04
0.0031130227725952864,1.0,1e-04
0.004758997820317745,1.0,1e-04
0.002473866567015648,1.0,1e-04
0.0035249157808721066,1.0,1e-04
0.0051317764446139336,1.0,1e-04
0.0040319086983799934,1.0,1e-04
0.0038633542135357857,1.0,1e-04
0.0026227617636322975,1.0,1e-04
0.005053761415183544,1.0,1e-04
0.004132495727390051,1.0,1e-04
0.002719115000218153,1.0,1e-04
0.003605881240218878,1.0,1e-04
0.0031131093855947256,1.0,1e-04
0.003283709054812789,1.0,1e-04
0.002575110411271453,1.0,1e-04
0.003118961350992322,1.0,1e-04
0.0037367597687989473,1.0,1e-04
0.0026771738193929195,1.0,1e-04
0.0025904371868819,1.0,1e-04
0.002859543776139617,1.0,1e-04
0.0037772655487060547,1.0,1e-04
0.0026322484482079744,1.0,1e-04
0.0020716949366033077,1.0,1e-04
0.003930553328245878,1.0,1e-04
0.002624297048896551,1.0,1e-04
0.003041368443518877,1.0,1e-04
0.0035038895439356565,1.0,1e-04
0.002398181241005659,1.0,1e-04
0.0026491775643080473,1.0,1e-04
0.0019018949242308736,1.0,1e-04
0.00280234357342124,1.0,1e-04
0.0035851197317242622,1.0,1e-04
0.003209782298654318,1.0,1e-04
0.0033033343497663736,1.0,1e-04
0.0033757658675312996,1.0,1e-04
0.002977815456688404,1.0,1e-04
0.002953799907118082,1.0,1e-04
0.0024295328184962273,1.0,1e-04
0.002378817182034254,1.0,1e-04
0.0016727435868233442,1.0,1e-04
0.0023048892617225647,1.0,1e-04
0.0019808451179414988,1.0,1e-04
0.0030685970559716225,1.0,1e-04
0.003055353183299303,1.0,1e-04
0.0038337709847837687,1.0,1e-04
0.004164269659668207,1.0,1e-04
0.0019720601849257946,1.0,1e-04
0.002859748201444745,1.0,1e-04
0.001682570669800043,1.0,1e-04
0.00219510099850595,1.0,1e-04
0.003263734048232436,1.0,1e-04
0.0019836623687297106,1.0,1e-04
0.005512486211955547,1.0,1e-04
0.0024188191164284945,1.0,1e-04
0.0020047100260853767,1.0,1e-04
0.0020797543693333864,1.0,1e-04
0.002797753782942891,1.0,1e-04
0.0015728998696431518,1.0,1e-04
0.0017109570326283574,1.0,1e-04
0.003072003833949566,1.0,1e-04
