loss,accuracy,lr
1.6643539667129517,0.30000001192092896,0.001
1.4595420360565186,0.3333333432674408,0.001
1.3087412118911743,0.5333333611488342,0.001
1.2352460622787476,0.5333333611488342,0.001
1.1463972330093384,0.6000000238418579,0.001
1.2096081972122192,0.5333333611488342,0.001
1.0551937818527222,0.6666666865348816,0.001
1.0393201112747192,0.5,0.001
0.9682243466377258,0.7666666507720947,0.001
0.9447352886199951,0.6666666865348816,0.001
0.9163550138473511,0.7333333492279053,0.001
0.8737710118293762,0.7666666507720947,0.001
0.8041654825210571,0.7333333492279053,0.001
0.7876297235488892,0.7666666507720947,0.001
0.7614923119544983,0.8666666746139526,0.001
0.7798832058906555,0.7666666507720947,0.001
0.7192038297653198,0.8333333134651184,0.001
0.6780458092689514,0.8666666746139526,0.001
0.6883459687232971,0.8333333134651184,0.001
0.6442588567733765,0.8666666746139526,0.001
0.6350365281105042,0.8666666746139526,0.001
0.5615774989128113,0.8666666746139526,0.001
0.5261175632476807,0.9333333373069763,0.001
0.5287563800811768,0.8999999761581421,0.001
0.4831341505050659,0.8666666746139526,0.001
0.4362364709377289,0.8666666746139526,0.001
0.46054622530937195,0.8999999761581421,0.001
0.41785112023353577,0.9333333373069763,0.001
0.4395023286342621,0.8666666746139526,0.001
0.3725217282772064,0.9333333373069763,0.001
0.4181579649448395,0.8666666746139526,0.001
0.36980506777763367,0.9333333373069763,0.001
0.33554527163505554,0.9666666388511658,0.001
0.33843356370925903,0.9333333373069763,0.001
0.319166362285614,0.9666666388511658,0.001
0.36179402470588684,0.9333333373069763,0.001
0.30380958318710327,0.9333333373069763,0.001
0.2698844373226166,0.9666666388511658,0.001
0.2687292695045471,0.9666666388511658,0.001
0.2677191495895386,0.9666666388511658,0.001
0.2078647017478943,0.9666666388511658,0.001
0.24755249917507172,0.9666666388511658,0.001
0.22992366552352905,0.9666666388511658,0.001
0.29223576188087463,0.9333333373069763,0.001
0.21840517222881317,0.9666666388511658,0.001
0.16308574378490448,1.0,0.001
0.2989897131919861,0.8999999761581421,0.001
0.20017239451408386,0.9666666388511658,0.001
0.2619854509830475,0.9666666388511658,0.001
0.2010490745306015,1.0,0.001
0.20884203910827637,0.9666666388511658,0.001
0.23672053217887878,1.0,0.001
0.18584734201431274,1.0,0.001
0.181878462433815,1.0,0.001
0.17977125942707062,0.9666666388511658,0.001
0.11802299320697784,0.9666666388511658,0.001
0.13405108451843262,1.0,0.001
0.11783574521541595,1.0,0.001
0.12373655289411545,1.0,0.001
0.11868516355752945,1.0,0.001
0.12806285917758942,0.9666666388511658,0.001
0.09179496765136719,1.0,0.001
0.10173485428094864,1.0,0.001
0.10124871134757996,1.0,0.001
0.069609135389328,1.0,0.001
0.06266991049051285,1.0,0.001
0.09711949527263641,1.0,0.001
0.0814596563577652,1.0,0.001
0.04698669910430908,1.0,0.001
0.07957326620817184,0.9666666388511658,0.001
0.03667538985610008,1.0,0.001
0.06184602528810501,1.0,0.001
0.03658384084701538,1.0,0.001
0.05524061992764473,1.0,0.001
0.03503919392824173,1.0,0.001
0.048316363245248795,1.0,0.001
0.043618764728307724,1.0,0.001
0.060411397367715836,1.0,0.001
0.03156711533665657,1.0,0.001
0.04052368178963661,1.0,0.001
0.029080446809530258,1.0,0.001
0.0529719702899456,1.0,0.001
0.029659098014235497,1.0,0.001
0.10609729588031769,0.9666666388511658,0.001
0.14288994669914246,1.0,0.001
0.15514975786209106,1.0,0.001
0.1186068058013916,1.0,0.001
0.15796934068202972,1.0,0.001
0.14325383305549622,0.9666666388511658,0.001
0.11153110861778259,1.0,0.001
0.07081516832113266,1.0,0.001
0.09430434554815292,0.9666666388511658,0.00020000001
0.05832232907414436,1.0,0.00020000001
0.07265078276395798,1.0,0.00020000001
0.04033179208636284,1.0,0.00020000001
0.03745612874627113,1.0,0.00020000001
0.04408396780490875,1.0,0.00020000001
0.03592390567064285,1.0,0.00020000001
0.028922120109200478,1.0,0.00020000001
0.036339402198791504,1.0,0.00020000001
0.036858994513750076,1.0,0.00020000001
0.03126721829175949,1.0,0.00020000001
0.04001578316092491,1.0,0.00020000001
0.02486698143184185,1.0,0.00020000001
0.027324270457029343,1.0,0.00020000001
0.020115291699767113,1.0,0.00020000001
0.01959126442670822,1.0,0.00020000001
0.021136777475476265,1.0,0.00020000001
0.02447846159338951,1.0,0.00020000001
0.017659787088632584,1.0,0.00020000001
0.018220864236354828,1.0,0.00020000001
0.020215939730405807,1.0,0.00020000001
0.01790226250886917,1.0,0.00020000001
0.019501538947224617,1.0,0.00020000001
0.02073424682021141,1.0,0.00020000001
0.014800634235143661,1.0,0.00020000001
0.02022416517138481,1.0,0.00020000001
0.021938053891062737,1.0,0.00020000001
0.01974714733660221,1.0,0.00020000001
0.024848662316799164,1.0,0.00020000001
0.01583271473646164,1.0,0.00020000001
