loss,accuracy,lr
0.725982129573822,0.5,0.001
0.6146348118782043,0.5357142686843872,0.001
0.455848753452301,0.7857142686843872,0.001
0.2701605260372162,1.0,0.001
0.13385500013828278,1.0,0.001
0.0632384866476059,1.0,0.001
0.03435083478689194,1.0,0.001
0.022559374570846558,1.0,0.001
0.016372809186577797,1.0,0.001
0.012176277115941048,1.0,0.001
0.009469611570239067,1.0,0.001
0.00754082715138793,1.0,0.001
0.006233918014913797,1.0,0.001
0.005342206917703152,1.0,0.001
0.004607203882187605,1.0,0.001
0.003961999900639057,1.0,0.001
0.0034152239095419645,1.0,0.001
0.0029680526349693537,1.0,0.001
0.0026059418451040983,1.0,0.001
0.002299515064805746,1.0,0.001
0.002032149350270629,1.0,0.001
0.0018091766396537423,1.0,0.001
0.001628275029361248,1.0,0.001
0.0014808649430051446,1.0,0.001
0.0013534186873584986,1.0,0.001
0.0012353939237073064,1.0,0.001
0.0011243484914302826,1.0,0.001
0.0010226804297417402,1.0,0.001
0.0009346939623355865,1.0,0.001
0.0008604684844613075,1.0,0.001
0.0007969132857397199,1.0,0.001
0.0007412581471726298,1.0,0.001
0.0006917621940374374,1.0,0.001
0.0006468268111348152,1.0,0.001
0.000606661953497678,1.0,0.001
0.0005709076067432761,1.0,0.001
0.0005396832129918039,1.0,0.001
0.0005117999389767647,1.0,0.001
0.00048631412209942937,1.0,0.001
0.0004626815498340875,1.0,0.001
0.0004403705825097859,1.0,0.001
0.00041940639493986964,1.0,0.001
0.00040041390457190573,1.0,0.001
0.00038364416104741395,1.0,0.001
0.00036890615592710674,1.0,0.001
0.0003555155417416245,1.0,0.001
0.0003431067452766001,1.0,0.001
0.00033144187182188034,1.0,0.001
0.00032024431857280433,1.0,0.001
0.00030954828253015876,1.0,0.001
0.00029948988230898976,1.0,0.001
0.0002901586703956127,1.0,0.001
0.000281554734101519,1.0,0.001
0.000273610174190253,1.0,0.001
0.00026617615367285907,1.0,0.001
0.0002591209195088595,1.0,0.001
0.0002523805887904018,1.0,0.001
0.0002459212264511734,1.0,0.001
0.0002397724601905793,1.0,0.001
0.0002340194332646206,1.0,0.001
0.00022861524485051632,1.0,0.001
0.0002235088322777301,1.0,0.001
0.00021861089044250548,1.0,0.001
0.0002139256102964282,1.0,0.00020000001
0.00021299789659678936,1.0,0.00020000001
0.0002120786957675591,1.0,0.00020000001
0.00021117653523106128,1.0,0.00020000001
0.0002102871221723035,1.0,0.00020000001
0.00020939768000971526,1.0,0.00020000001
0.0002085040177917108,1.0,0.00020000001
0.00020763585052918643,1.0,0.00020000001
0.00020679748558904976,1.0,0.00020000001
0.000205963384360075,1.0,0.00020000001
0.00020516330550890416,1.0,1e-04
0.00020477178622968495,1.0,1e-04
0.00020435046462807804,1.0,1e-04
0.00020397172193042934,1.0,1e-04
0.0002035844518104568,1.0,1e-04
0.0002032057091128081,1.0,1e-04
0.00020282695186324418,1.0,1e-04
0.00020243969629518688,1.0,1e-04
0.00020207371562719345,1.0,1e-04
0.00020169497292954475,1.0,1e-04
0.00020132047939114273,1.0,1e-04
0.0002009544987231493,1.0,1e-04
0.00020059278176631778,1.0,1e-04
0.00020021402451675385,1.0,1e-04
0.00019985230755992234,1.0,1e-04
0.00019948207773268223,1.0,1e-04
0.00019912459538318217,1.0,1e-04
0.0001987586438190192,1.0,1e-04
0.00019839264859911054,1.0,1e-04
0.00019801816961262375,1.0,1e-04
0.0001976606872631237,1.0,1e-04
0.0001972862082766369,1.0,1e-04
0.00019692872592713684,1.0,1e-04
0.00019655849609989673,1.0,1e-04
0.00019619676459114999,1.0,1e-04
0.00019581802189350128,1.0,1e-04
0.00019546908151824027,1.0,1e-04
0.00019510735000949353,1.0,1e-04
0.00019473287102300674,1.0,1e-04
0.00019436687580309808,1.0,1e-04
0.00019401365716475993,1.0,1e-04
0.0001936391636263579,1.0,1e-04
0.000193285959539935,1.0,1e-04
0.00019291996432002634,1.0,1e-04
0.0001925582328112796,1.0,1e-04
0.00019219650130253285,1.0,1e-04
0.00019181774405296892,1.0,1e-04
