loss,accuracy,lr
0.5470887422561646,0.7259259223937988,0.001
0.36807024478912354,0.8246913552284241,0.001
0.3055233657360077,0.8703703880310059,0.001
0.3037358522415161,0.8641975522041321,0.001
0.27186715602874756,0.8777777552604675,0.001
0.26845869421958923,0.8864197731018066,0.001
0.282291978597641,0.8765432238578796,0.001
0.25922805070877075,0.8913580179214478,0.001
0.21264863014221191,0.9086419939994812,0.001
0.21744009852409363,0.9135802388191223,0.001
0.20656555891036987,0.9037036895751953,0.001
0.19124099612236023,0.9061728119850159,0.001
0.1847127228975296,0.9296296238899231,0.001
0.17060576379299164,0.9333333373069763,0.001
0.15161626040935516,0.9419752955436707,0.001
0.13573715090751648,0.9493827223777771,0.001
0.09020068496465683,0.9740740656852722,0.001
0.14536786079406738,0.9395061731338501,0.001
0.11529576778411865,0.960493803024292,0.001
0.08983593434095383,0.9691358208656311,0.001
0.08056805282831192,0.9716049432754517,0.001
0.10920765995979309,0.9567901492118835,0.001
0.08950474858283997,0.9666666388511658,0.001
0.09459059685468674,0.9617283940315247,0.001
0.0899503082036972,0.970370352268219,0.001
0.11134446412324905,0.9567901492118835,0.001
0.10617716610431671,0.9617283940315247,0.001
0.09045512974262238,0.9592592716217041,0.001
0.04180329293012619,0.9888888597488403,0.001
0.04230961203575134,0.9876543283462524,0.001
0.014461544342339039,0.9975308775901794,0.001
0.005382629111409187,1.0,0.001
0.007388226687908173,1.0,0.001
0.008245820179581642,1.0,0.001
0.009877495467662811,1.0,0.001
0.01116951834410429,0.9975308775901794,0.001
0.06300103664398193,0.9728395342826843,0.001
0.10211652517318726,0.9629629850387573,0.001
0.10806727409362793,0.9567901492118835,0.001
0.06999310106039047,0.9753086566925049,0.001
0.0560542494058609,0.9814814925193787,0.001
0.03643912449479103,0.9864197373390198,0.001
0.019381631165742874,0.9962962865829468,0.00020000001
0.011766202747821808,0.9987654089927673,0.00020000001
0.006197854410856962,1.0,0.00020000001
0.010662292130291462,0.9987654089927673,0.00020000001
0.010792610235512257,0.9987654089927673,0.00020000001
0.0035526975989341736,1.0,0.00020000001
0.006329207215458155,1.0,0.00020000001
0.004365354776382446,1.0,0.00020000001
0.005249177571386099,1.0,0.00020000001
0.009227882139384747,0.9962962865829468,0.00020000001
0.012428086251020432,0.9962962865829468,0.00020000001
0.009486410766839981,0.9987654089927673,0.00020000001
0.004961361642926931,0.9987654089927673,0.00020000001
0.004735256545245647,1.0,0.00020000001
0.008772265166044235,0.9975308775901794,0.00020000001
0.006652381271123886,0.9975308775901794,0.00020000001
0.007323553320020437,1.0,1e-04
0.003598405048251152,1.0,1e-04
0.0026467705611139536,1.0,1e-04
0.0017512969207018614,1.0,1e-04
0.0025048223324120045,1.0,1e-04
0.0032623594161123037,1.0,1e-04
0.004624133463948965,1.0,1e-04
0.002300633117556572,1.0,1e-04
0.005557515658438206,0.9987654089927673,1e-04
0.002900665858760476,1.0,1e-04
0.0030953853856772184,1.0,1e-04
0.005900425836443901,0.9975308775901794,1e-04
0.003509601578116417,1.0,1e-04
0.0027413354255259037,1.0,1e-04
0.0011292444542050362,1.0,1e-04
0.001469407114200294,1.0,1e-04
0.0022227605804800987,1.0,1e-04
0.0017156479880213737,1.0,1e-04
0.006517366506159306,1.0,1e-04
0.0015897145494818687,1.0,1e-04
0.002548209624364972,1.0,1e-04
0.001493312418460846,1.0,1e-04
0.007095750886946917,0.9975308775901794,1e-04
0.0026927103754132986,1.0,1e-04
0.004290823824703693,0.9987654089927673,1e-04
0.002022494561970234,1.0,1e-04
0.0009108750382438302,1.0,1e-04
0.007990991696715355,0.9975308775901794,1e-04
0.0022604833357036114,1.0,1e-04
0.0011587007902562618,1.0,1e-04
0.0018553422996774316,1.0,1e-04
0.001221723505295813,1.0,1e-04
0.001009439118206501,1.0,1e-04
0.0027245874516665936,0.9987654089927673,1e-04
0.0012331659672781825,1.0,1e-04
0.009272266179323196,0.9962962865829468,1e-04
0.004037159960716963,0.9987654089927673,1e-04
0.0022408280055969954,1.0,1e-04
0.0006639701314270496,1.0,1e-04
0.0017213672399520874,1.0,1e-04
0.0010020931949838996,1.0,1e-04
0.003058524103835225,1.0,1e-04
0.0009204552043229342,1.0,1e-04
0.002684328006580472,1.0,1e-04
0.0007434915751218796,1.0,1e-04
0.00175450777169317,1.0,1e-04
0.0026632121298462152,1.0,1e-04
0.0009199553751386702,1.0,1e-04
0.0008416624623350799,1.0,1e-04
0.0007494822493754327,1.0,1e-04
0.0028651654720306396,0.9987654089927673,1e-04
0.00089498411398381,1.0,1e-04
0.001231999834999442,1.0,1e-04
0.001090526464395225,1.0,1e-04
0.0004149581945966929,1.0,1e-04
0.0006915247067809105,1.0,1e-04
0.0008200310403481126,1.0,1e-04
0.0005737763131037354,1.0,1e-04
0.0005579685093834996,1.0,1e-04
0.0008158934651874006,1.0,1e-04
0.0005432674079202116,1.0,1e-04
0.0006323345005512238,1.0,1e-04
0.0008564955787733197,1.0,1e-04
0.001594981295056641,1.0,1e-04
0.0009490693919360638,1.0,1e-04
0.0007281505968421698,1.0,1e-04
0.0007513410528190434,1.0,1e-04
0.0017515411600470543,1.0,1e-04
0.0010653334902599454,1.0,1e-04
0.0011123758740723133,1.0,1e-04
