loss,accuracy,lr
2.0171310901641846,0.33595800399780273,0.001
1.533478856086731,0.5380577445030212,0.001
1.3578906059265137,0.5406824350357056,0.001
1.2629996538162231,0.5669291615486145,0.001
1.1854395866394043,0.5826771855354309,0.001
1.1149239540100098,0.6194225549697876,0.001
1.065629005432129,0.616797924041748,0.001
1.0131906270980835,0.6299212574958801,0.001
0.9887443780899048,0.6325459480285645,0.001
0.9308226704597473,0.6404199600219727,0.001
0.9123988747596741,0.6535432934761047,0.001
0.8523999452590942,0.6666666865348816,0.001
0.8341571688652039,0.6745406985282898,0.001
0.8011040687561035,0.6955380439758301,0.001
0.7680570483207703,0.7034120559692383,0.001
0.7475175261497498,0.7296587824821472,0.001
0.7150412797927856,0.7427821755409241,0.001
0.7016545534133911,0.7427821755409241,0.001
0.6651480793952942,0.7821522355079651,0.001
0.6400563716888428,0.7821522355079651,0.001
0.6119855642318726,0.808398962020874,0.001
0.5628534555435181,0.8293963074684143,0.001
0.5748279094696045,0.8136482834815979,0.001
0.5618849396705627,0.8293963074684143,0.001
0.5301364064216614,0.8398950099945068,0.001
0.5270410180091858,0.8503937125205994,0.001
0.49932345747947693,0.8451443314552307,0.001
0.5095986723899841,0.847769021987915,0.001
0.5132606029510498,0.847769021987915,0.001
0.48890745639801025,0.8556430339813232,0.001
0.4418759346008301,0.8845144510269165,0.001
0.4556155502796173,0.8425197005271912,0.001
0.4415091872215271,0.8503937125205994,0.001
0.4280291795730591,0.8582677245140076,0.001
0.4081082344055176,0.874015748500824,0.001
0.41435763239860535,0.8608924150466919,0.001
0.39738771319389343,0.8818897604942322,0.001
0.39772316813468933,0.8661417365074158,0.001
0.3681240677833557,0.8845144510269165,0.001
0.36091169714927673,0.8845144510269165,0.001
0.34456688165664673,0.9002624750137329,0.001
0.3536776602268219,0.8845144510269165,0.001
0.3346323072910309,0.8976377844810486,0.001
0.35463541746139526,0.8897637724876404,0.001
0.3262370228767395,0.9002624750137329,0.001
0.32077091932296753,0.887139081954956,0.001
0.3046685457229614,0.9028871655464172,0.001
0.3070108890533447,0.8923884630203247,0.001
0.3265613913536072,0.8923884630203247,0.001
0.31988295912742615,0.9081364870071411,0.001
0.3042013943195343,0.9055117964744568,0.001
0.28601643443107605,0.913385808467865,0.001
0.24880899488925934,0.9291338324546814,0.001
0.2868138551712036,0.9002624750137329,0.001
0.2551713287830353,0.9265092015266418,0.001
0.2681539058685303,0.913385808467865,0.001
0.25371548533439636,0.9107611775398254,0.001
0.24730846285820007,0.9317585229873657,0.001
0.2507634460926056,0.9238845109939575,0.001
0.26539453864097595,0.9107611775398254,0.001
0.2748865783214569,0.9081364870071411,0.001
0.26672616600990295,0.9212598204612732,0.001
0.23706766963005066,0.9238845109939575,0.001
0.2387521117925644,0.9291338324546814,0.001
0.2976590394973755,0.9028871655464172,0.001
0.265547513961792,0.9291338324546814,0.001
0.23248162865638733,0.9317585229873657,0.001
0.24096089601516724,0.9212598204612732,0.001
