loss,accuracy,lr
0.990199625492096,0.5,0.001
0.5706154108047485,0.5357142686843872,0.001
0.28858187794685364,1.0,0.001
0.1539822667837143,1.0,0.001
0.07940257340669632,1.0,0.001
0.042844269424676895,1.0,0.001
0.025562742725014687,1.0,0.001
0.020105643197894096,1.0,0.001
0.015184766612946987,1.0,0.001
0.010356606915593147,1.0,0.001
0.007597527466714382,1.0,0.001
0.006184144876897335,1.0,0.001
0.005360637325793505,1.0,0.001
0.004686132073402405,1.0,0.001
0.00398647366091609,1.0,0.001
0.003298392752185464,1.0,0.001
0.002721118275076151,1.0,0.001
0.0022972614970058203,1.0,0.001
0.0020021090749651194,1.0,0.001
0.001792947412468493,1.0,0.001
0.001635262044146657,1.0,0.001
0.001507965032942593,1.0,0.001
0.001402158522978425,1.0,0.001
0.0013091579312458634,1.0,0.001
0.0012239950010553002,1.0,0.001
0.001143385423347354,1.0,0.001
0.0010677451500669122,1.0,0.001
0.0009980449685826898,1.0,0.001
0.00093526003183797,1.0,0.001
0.0008787503466010094,1.0,0.001
0.0008279689936898649,1.0,0.001
0.000782687624450773,1.0,0.001
0.0007420234032906592,1.0,0.001
0.0007052884320728481,1.0,0.001
0.0006719817756675184,1.0,0.001
0.0006419168785214424,1.0,0.001
0.0006146267405711114,1.0,0.001
0.0005895931972190738,1.0,0.001
0.0005667271325364709,1.0,0.001
0.0005458376836031675,1.0,0.001
0.0005266486550681293,1.0,0.001
0.0005089901387691498,1.0,0.001
0.0004927646950818598,1.0,0.001
0.00047771280515007675,1.0,0.001
0.0004637625243049115,1.0,0.001
0.0004507266276050359,1.0,0.001
0.00043852441012859344,1.0,0.001
0.00042701553320512176,1.0,0.001
0.00041614475776441395,1.0,0.001
0.00040584823000244796,1.0,0.001
0.00039607068174518645,1.0,0.001
0.0003868121129926294,1.0,0.001
0.00037799598067067564,1.0,0.001
0.00036962650483474135,1.0,0.001
0.000361652608262375,1.0,0.001
0.00035404879599809647,1.0,0.001
0.00034681506804190576,1.0,0.001
0.00033993873512372375,1.0,0.001
0.0003333771601319313,1.0,0.001
0.00032710065715946257,1.0,0.001
0.0003211218863725662,1.0,0.001
0.00031539416522718966,1.0,0.001
0.0003099216555710882,1.0,0.001
0.00030465336749330163,1.0,0.001
0.00029954250203445554,1.0,0.00020000001
0.00029854668537154794,1.0,0.00020000001
0.0002975722018163651,1.0,0.00020000001
0.0002966061874758452,1.0,0.00020000001
0.000295644422294572,1.0,0.00020000001
0.0002946997410617769,1.0,0.00020000001
0.0002937507233582437,1.0,0.00020000001
0.0002928400062955916,1.0,0.00020000001
0.0002919293474406004,1.0,0.00020000001
0.00029100157553330064,1.0,0.00020000001
0.00029009091667830944,1.0,1e-04
0.0002896483347285539,1.0,1e-04
0.00028920150361955166,1.0,1e-04
0.00028874617419205606,1.0,1e-04
0.0002883078414015472,1.0,1e-04
0.00028786950861103833,1.0,1e-04
0.0002874226775020361,1.0,1e-04
0.0002869885938707739,1.0,1e-04
0.00028654601192101836,1.0,1e-04
0.00028612045571208,1.0,1e-04
0.00028567787376232445,1.0,1e-04
0.00028524379013106227,1.0,1e-04
0.00028480542823672295,1.0,1e-04
0.0002843798720277846,1.0,1e-04
0.00028392879175953567,1.0,1e-04
0.00028349473723210394,1.0,1e-04
0.00028307767934165895,1.0,1e-04
0.00028264784486964345,1.0,1e-04
0.00028220523381605744,1.0,1e-04
0.0002817754284478724,1.0,1e-04
0.00028134562307968736,1.0,1e-04
0.0002809030411299318,1.0,1e-04
0.0002804689574986696,1.0,1e-04
0.0002800391230266541,1.0,1e-04
0.0002795965410768986,1.0,1e-04
0.0002791582082863897,1.0,1e-04
0.00027873690123669803,1.0,1e-04
0.00027830281760543585,1.0,1e-04
0.00027786873397417367,1.0,1e-04
0.0002774388703983277,1.0,1e-04
