loss,accuracy,lr
1.9619543552398682,0.2742857038974762,0.001
1.379151463508606,0.6000000238418579,0.001
1.0421329736709595,0.7714285850524902,0.001
0.8621487021446228,0.845714271068573,0.001
0.630109965801239,0.9028571248054504,0.001
0.5164893269538879,0.9085714221000671,0.001
0.47993800044059753,0.9142857193946838,0.001
0.3810240924358368,0.9371428489685059,0.001
0.3238896131515503,0.9485714435577393,0.001
0.2861539423465729,0.954285740852356,0.001
0.27687251567840576,0.977142870426178,0.001
0.2487601637840271,0.9485714435577393,0.001
0.1886412650346756,0.977142870426178,0.001
0.16862055659294128,0.9828571677207947,0.001
0.12247507274150848,0.9828571677207947,0.001
0.13021203875541687,0.9942857027053833,0.001
0.1819615215063095,0.9599999785423279,0.001
0.157686248421669,0.9714285731315613,0.001
0.16295593976974487,0.977142870426178,0.001
0.12182120978832245,0.9942857027053833,0.001
0.12707562744617462,0.9828571677207947,0.001
0.09774252027273178,0.9828571677207947,0.001
0.0753810852766037,0.9942857027053833,0.001
0.07636412978172302,0.9942857027053833,0.001
0.06941577047109604,1.0,0.001
0.054170362651348114,1.0,0.001
0.05642098933458328,0.9942857027053833,0.001
0.050470221787691116,1.0,0.001
0.05748819559812546,1.0,0.001
0.03172082453966141,1.0,0.001
0.029960591346025467,1.0,0.001
0.033137816935777664,0.9942857027053833,0.001
0.038442615419626236,1.0,0.001
0.03706565126776695,1.0,0.001
0.03360741212964058,1.0,0.001
0.019079141318798065,1.0,0.001
0.020994432270526886,1.0,0.001
0.021705718711018562,1.0,0.001
0.022289935499429703,1.0,0.001
0.029743852093815804,1.0,0.001
0.04540884867310524,0.9885714054107666,0.001
0.07667703181505203,0.9828571677207947,0.001
0.06343007832765579,0.9885714054107666,0.001
0.07241775840520859,0.9942857027053833,0.001
0.07641828805208206,0.9885714054107666,0.001
0.061925217509269714,0.9885714054107666,0.001
0.06421097368001938,0.9942857027053833,0.00020000001
0.027558349072933197,1.0,0.00020000001
0.03877545893192291,1.0,0.00020000001
0.02054463140666485,1.0,0.00020000001
0.014823965728282928,1.0,0.00020000001
0.016435444355010986,1.0,0.00020000001
0.011679405346512794,1.0,0.00020000001
0.012634292244911194,1.0,0.00020000001
0.008836939930915833,1.0,0.00020000001
0.010086937807500362,1.0,0.00020000001
0.012494723312556744,1.0,0.00020000001
0.010134090669453144,1.0,0.00020000001
0.008986418135464191,1.0,0.00020000001
0.0068336352705955505,1.0,0.00020000001
0.009080054238438606,1.0,0.00020000001
0.007092633750289679,1.0,0.00020000001
0.00806936901062727,1.0,0.00020000001
0.006397303659468889,1.0,0.00020000001
0.007377075497061014,1.0,0.00020000001
0.007608351763337851,1.0,0.00020000001
0.009453034028410912,1.0,0.00020000001
0.012270727194845676,1.0,0.00020000001
0.008776675909757614,1.0,0.00020000001
0.008887325413525105,1.0,0.00020000001
0.006185842212289572,1.0,0.00020000001
0.007012666203081608,1.0,0.00020000001
0.006628565024584532,1.0,0.00020000001
0.004972461611032486,1.0,0.00020000001
0.0069268676452338696,1.0,0.00020000001
0.006943078245967627,1.0,0.00020000001
0.005237994249910116,1.0,0.00020000001
0.0049780067056417465,1.0,0.00020000001
0.006733433343470097,1.0,0.00020000001
0.0112450597807765,1.0,0.00020000001
0.01290688943117857,1.0,0.00020000001
0.008317144587635994,1.0,0.00020000001
0.013501320034265518,1.0,0.00020000001
0.005794100929051638,1.0,0.00020000001
0.00643510464578867,1.0,1e-04
0.006926060188561678,1.0,1e-04
0.0075782230123877525,1.0,1e-04
0.004244379233568907,1.0,1e-04
0.005877028219401836,1.0,1e-04
0.0058868625201284885,1.0,1e-04
0.004388419445604086,1.0,1e-04
0.004148385021835566,1.0,1e-04
0.00444010179489851,1.0,1e-04
0.005372881889343262,1.0,1e-04
0.00446665333583951,1.0,1e-04
0.004151468630880117,1.0,1e-04
0.0051566604524850845,1.0,1e-04
0.003934844397008419,1.0,1e-04
0.0038588677998632193,1.0,1e-04
0.004851387348026037,1.0,1e-04
0.0046347868628799915,1.0,1e-04
0.00372112519107759,1.0,1e-04
0.006459447089582682,1.0,1e-04
0.006401291582733393,1.0,1e-04
0.003505657659843564,1.0,1e-04
0.00343229528516531,1.0,1e-04
0.004559753462672234,1.0,1e-04
0.0038236097898334265,1.0,1e-04
0.003796955104917288,1.0,1e-04
0.003168257884681225,1.0,1e-04
0.003353322623297572,1.0,1e-04
0.004103082697838545,1.0,1e-04
0.0035966408904641867,1.0,1e-04
0.004872351884841919,1.0,1e-04
0.0038905672263354063,1.0,1e-04
0.004892405588179827,1.0,1e-04
0.0036060470156371593,1.0,1e-04
0.004198275972157717,1.0,1e-04
0.003443129826337099,1.0,1e-04
0.0037317313253879547,1.0,1e-04
0.0035873837769031525,1.0,1e-04
0.004130256827920675,1.0,1e-04
0.005476831924170256,1.0,1e-04
0.0037453174591064453,1.0,1e-04
0.004735439084470272,1.0,1e-04
0.0034531906712800264,1.0,1e-04
0.0038692906964570284,1.0,1e-04
0.003362004179507494,1.0,1e-04
0.00631145341321826,1.0,1e-04
0.0035573868080973625,1.0,1e-04
0.0032947417348623276,1.0,1e-04
0.006683322135359049,1.0,1e-04
0.0037958163302391768,1.0,1e-04
0.005286891013383865,1.0,1e-04
0.0038831389974802732,1.0,1e-04
0.0038874379824846983,1.0,1e-04
0.004218135494738817,1.0,1e-04
0.004861757624894381,1.0,1e-04
0.0034229925367981195,1.0,1e-04
0.0030445789452642202,1.0,1e-04
0.004254026338458061,1.0,1e-04
0.0037460317835211754,1.0,1e-04
0.003884928533807397,1.0,1e-04
0.0028105718083679676,1.0,1e-04
