loss,accuracy,lr
1.9186755418777466,0.3359375,0.001
1.5921986103057861,0.4944196343421936,0.001
1.4146476984024048,0.59375,0.001
1.3054115772247314,0.6160714030265808,0.001
1.231569528579712,0.6417410969734192,0.001
1.147868275642395,0.6852678656578064,0.001
1.0821453332901,0.7165178656578064,0.001
1.0137765407562256,0.71875,0.001
0.9655300974845886,0.7511160969734192,0.001
0.9162890315055847,0.7723214030265808,0.001
0.9041780829429626,0.7611607313156128,0.001
0.8390870094299316,0.8002232313156128,0.001
0.8043120503425598,0.8069196343421936,0.001
0.7809073328971863,0.8180803656578064,0.001
0.7716394066810608,0.8102678656578064,0.001
0.7372831106185913,0.8236607313156128,0.001
0.687942624092102,0.84375,0.001
0.6659826636314392,0.8493303656578064,0.001
0.6540046334266663,0.8482142686843872,0.001
0.6230297684669495,0.8627232313156128,0.001
0.5916585326194763,0.8660714030265808,0.001
0.5674007534980774,0.8738839030265808,0.001
0.5641199350357056,0.8816964030265808,0.001
0.564143180847168,0.8660714030265808,0.001
0.5256332755088806,0.8883928656578064,0.001
0.49799224734306335,0.8850446343421936,0.001
0.49393582344055176,0.8850446343421936,0.001
0.4992804229259491,0.8962053656578064,0.001
0.4844619929790497,0.8995535969734192,0.001
0.48060843348503113,0.890625,0.001
0.4461899399757385,0.9017857313156128,0.001
0.4342246651649475,0.9140625,0.001
0.40543729066848755,0.9196428656578064,0.001
0.3847009837627411,0.9274553656578064,0.001
0.38421830534935,0.9229910969734192,0.001
0.38120409846305847,0.9129464030265808,0.001
0.379649817943573,0.9129464030265808,0.001
0.3687381446361542,0.9118303656578064,0.001
0.34825968742370605,0.921875,0.001
0.356156587600708,0.9285714030265808,0.001
0.34463152289390564,0.9107142686843872,0.001
0.32552167773246765,0.9296875,0.001
0.3473471999168396,0.921875,0.001
0.3162056505680084,0.9308035969734192,0.001
0.31343528628349304,0.9252232313156128,0.001
0.28272998332977295,0.9464285969734192,0.001
0.28130874037742615,0.9464285969734192,0.001
0.297086238861084,0.9363839030265808,0.001
0.29235997796058655,0.9408482313156128,0.001
0.271913081407547,0.9508928656578064,0.001
0.25568848848342896,0.9520089030265808,0.001
0.2715010344982147,0.9375,0.001
0.2716248035430908,0.9453125,0.001
0.2893127501010895,0.9341517686843872,0.001
0.282112181186676,0.9375,0.001
0.24701185524463654,0.9475446343421936,0.001
0.23973897099494934,0.9508928656578064,0.001
0.22840909659862518,0.9520089030265808,0.001
0.2324744015932083,0.9508928656578064,0.001
0.23338064551353455,0.9553571343421936,0.001
0.2102399319410324,0.9609375,0.001
0.24254362285137177,0.9441964030265808,0.001
0.24196434020996094,0.9352678656578064,0.001
0.23473775386810303,0.9520089030265808,0.001
0.20121587812900543,0.9654017686843872,0.001
0.19935166835784912,0.9598214030265808,0.001
0.18729838728904724,0.96875,0.001
0.19015780091285706,0.9665178656578064,0.001
0.19201326370239258,0.9631696343421936,0.001
0.18007831275463104,0.9665178656578064,0.001
0.16711010038852692,0.96875,0.001
0.14996550977230072,0.9743303656578064,0.001
0.1714724749326706,0.9654017686843872,0.001
0.17965388298034668,0.9631696343421936,0.001
0.1531657725572586,0.9743303656578064,0.001
0.1736016720533371,0.9743303656578064,0.001
0.16190588474273682,0.9698660969734192,0.001
0.16369934380054474,0.9709821343421936,0.001
0.143162339925766,0.9765625,0.001
0.1612270623445511,0.9631696343421936,0.001
0.14378942549228668,0.9732142686843872,0.001
0.13956387341022491,0.9776785969734192,0.001
0.1412609964609146,0.9765625,0.001
0.1606583446264267,0.9698660969734192,0.001
0.17389516532421112,0.9587053656578064,0.001
0.18615612387657166,0.9497767686843872,0.001
0.1437699794769287,0.9709821343421936,0.001
0.1332578957080841,0.9776785969734192,0.001
0.1387915462255478,0.96875,0.001
0.15015780925750732,0.9665178656578064,0.001
0.13007567822933197,0.9787946343421936,0.001
0.1296008974313736,0.9765625,0.001
0.12611648440361023,0.9776785969734192,0.001
0.10778987407684326,0.9877232313156128,0.001
0.106966532766819,0.9821428656578064,0.001
0.12410426884889603,0.9754464030265808,0.001
0.11606702953577042,0.9787946343421936,0.001
0.12048466503620148,0.9743303656578064,0.001
0.1406242549419403,0.9720982313156128,0.001
0.14034652709960938,0.9709821343421936,0.001
0.13135094940662384,0.9720982313156128,0.001
0.1055004820227623,0.984375,0.001
0.10220591723918915,0.9854910969734192,0.001
0.11270508915185928,0.9765625,0.001
0.11155960708856583,0.9821428656578064,0.001
0.11588114500045776,0.9787946343421936,0.001
0.08529815822839737,0.9877232313156128,0.001
0.08853698521852493,0.9899553656578064,0.001
0.08509849011898041,0.9877232313156128,0.001
0.07485362142324448,0.9921875,0.001
0.07727024704217911,0.9910714030265808,0.001
0.0757514089345932,0.9966517686843872,0.001
0.075389564037323,0.9933035969734192,0.001
0.0800202414393425,0.9832589030265808,0.001
0.08654773235321045,0.9877232313156128,0.001
0.08212194591760635,0.9877232313156128,0.001
0.0878060907125473,0.9854910969734192,0.001
0.07956768572330475,0.9921875,0.001
0.0871695801615715,0.9888392686843872,0.001
0.08199580758810043,0.9921875,0.001
0.06618871539831161,0.9933035969734192,0.00020000001
0.05316263064742088,0.9966517686843872,0.00020000001
0.04260089993476868,0.9977678656578064,0.00020000001
0.04099016264081001,1.0,0.00020000001
0.042889274656772614,0.9966517686843872,0.00020000001
0.03915662318468094,1.0,0.00020000001
0.04252897948026657,0.9988839030265808,0.00020000001
0.03859715536236763,1.0,0.00020000001
0.04120204597711563,0.9988839030265808,0.00020000001
0.03564624860882759,1.0,0.00020000001
0.03289884701371193,1.0,0.00020000001
0.03610653430223465,1.0,0.00020000001
0.033614177256822586,1.0,0.00020000001
0.03544057160615921,0.9988839030265808,0.00020000001
0.034230444580316544,1.0,0.00020000001
0.031521011143922806,1.0,0.00020000001
0.03349378705024719,1.0,0.00020000001
0.03639593720436096,1.0,0.00020000001
0.033519137650728226,1.0,0.00020000001
0.03224559128284454,1.0,0.00020000001
0.03178892284631729,1.0,0.00020000001
0.03084143064916134,1.0,0.00020000001
0.03545014187693596,1.0,0.00020000001
0.03144943341612816,1.0,0.00020000001
0.034268490970134735,1.0,0.00020000001
0.031754929572343826,1.0,0.00020000001
0.029510924592614174,1.0,0.00020000001
0.03018234297633171,1.0,0.00020000001
0.030539950355887413,0.9988839030265808,0.00020000001
0.03216860070824623,0.9988839030265808,0.00020000001
0.03040967881679535,0.9988839030265808,0.00020000001
0.03007936291396618,1.0,0.00020000001
0.031629644334316254,1.0,0.00020000001
0.029435252770781517,1.0,0.00020000001
0.03263704851269722,1.0,0.00020000001
0.03313480690121651,1.0,0.00020000001
0.027473339810967445,1.0,0.00020000001
0.030117303133010864,1.0,0.00020000001
0.02978496253490448,1.0,0.00020000001
0.030159035697579384,1.0,0.00020000001
0.02980623207986355,0.9988839030265808,0.00020000001
0.02657340280711651,1.0,0.00020000001
0.026832982897758484,1.0,0.00020000001
0.026240171864628792,1.0,0.00020000001
0.03291749954223633,0.9988839030265808,0.00020000001
0.028231682255864143,1.0,0.00020000001
0.026911890134215355,1.0,0.00020000001
0.025501390919089317,1.0,0.00020000001
0.024335656315088272,1.0,0.00020000001
0.02494986355304718,1.0,0.00020000001
0.026417557150125504,0.9988839030265808,0.00020000001
0.02466282807290554,1.0,0.00020000001
0.024167830124497414,1.0,0.00020000001
0.024225110188126564,1.0,0.00020000001
0.025474408641457558,1.0,0.00020000001
0.02698223665356636,1.0,0.00020000001
0.030810896307229996,0.9988839030265808,0.00020000001
0.026406750082969666,1.0,0.00020000001
0.028290631249547005,1.0,0.00020000001
0.030260687693953514,1.0,0.00020000001
0.023872356861829758,1.0,0.00020000001
0.02332366444170475,1.0,0.00020000001
0.02306370809674263,1.0,0.00020000001
0.025063540786504745,1.0,0.00020000001
0.025078844279050827,1.0,0.00020000001
0.023488610982894897,1.0,0.00020000001
0.023209434002637863,1.0,0.00020000001
0.02297114208340645,1.0,0.00020000001
0.02319689467549324,1.0,0.00020000001
0.02130296267569065,0.9988839030265808,0.00020000001
0.025860866531729698,1.0,0.00020000001
0.024538526311516762,1.0,0.00020000001
0.02562827244400978,1.0,0.00020000001
0.024734685197472572,1.0,0.00020000001
0.0233170036226511,1.0,0.00020000001
0.02425517328083515,1.0,0.00020000001
