loss,accuracy,lr
1.3539855480194092,0.4545454680919647,0.001
0.9040742516517639,0.5974025726318359,0.001
0.7015184760093689,0.7142857313156128,0.001
0.5949552059173584,0.8051947951316833,0.001
0.5836822986602783,0.7922077775001526,0.001
0.5289884805679321,0.7792207598686218,0.001
0.451663076877594,0.8181818127632141,0.001
0.49713727831840515,0.8181818127632141,0.001
0.36865711212158203,0.8831169009208679,0.001
0.39181187748908997,0.8441558480262756,0.001
0.330158531665802,0.8831169009208679,0.001
0.2583248019218445,0.9350649118423462,0.001
0.42811837792396545,0.8181818127632141,0.001
0.36332276463508606,0.8311688303947449,0.001
0.35686251521110535,0.8571428656578064,0.001
0.29606443643569946,0.9220778942108154,0.001
0.3261183202266693,0.8831169009208679,0.001
0.3054293990135193,0.9090909361839294,0.001
0.3197596073150635,0.8961039185523987,0.001
0.3788244426250458,0.8701298832893372,0.001
0.2342577874660492,0.9350649118423462,0.001
0.1995099037885666,0.948051929473877,0.001
0.16635383665561676,0.948051929473877,0.001
0.1531604379415512,0.9740259647369385,0.001
0.1244513988494873,0.9870129823684692,0.001
0.1119157150387764,0.9870129823684692,0.001
0.13133618235588074,0.9740259647369385,0.001
0.08806543797254562,1.0,0.001
0.07599537074565887,0.9870129823684692,0.001
0.06250311434268951,1.0,0.001
0.0658716931939125,0.9870129823684692,0.001
0.19968579709529877,0.9220778942108154,0.001
0.13509532809257507,0.9610389471054077,0.001
0.12216409295797348,0.9610389471054077,0.001
0.07476525008678436,0.9870129823684692,0.001
0.0773320123553276,1.0,0.001
0.03520830720663071,1.0,0.001
0.052216172218322754,1.0,0.001
0.0692731961607933,0.9870129823684692,0.001
0.09548823535442352,0.9870129823684692,0.001
0.10402610152959824,0.9740259647369385,0.001
0.09413372725248337,0.9610389471054077,0.001
0.13699904084205627,0.948051929473877,0.001
0.06677904725074768,0.9870129823684692,0.001
0.09437448531389236,0.9610389471054077,0.001
0.058131761848926544,0.9740259647369385,0.001
0.11486423760652542,0.9740259647369385,0.001
0.037625305354595184,0.9870129823684692,0.00020000001
0.03409821167588234,1.0,0.00020000001
0.02199261263012886,1.0,0.00020000001
0.02215483970940113,1.0,0.00020000001
0.02181866578757763,1.0,0.00020000001
0.0133988531306386,1.0,0.00020000001
0.030183928087353706,1.0,0.00020000001
0.011336715891957283,1.0,0.00020000001
0.01563832350075245,1.0,0.00020000001
0.02543112449347973,1.0,0.00020000001
0.010808246210217476,1.0,0.00020000001
0.009987770579755306,1.0,0.00020000001
0.022983189672231674,1.0,0.00020000001
0.013684766367077827,1.0,0.00020000001
0.011291776783764362,1.0,0.00020000001
0.013585982844233513,1.0,0.00020000001
0.01386646181344986,1.0,0.00020000001
0.008770435117185116,1.0,0.00020000001
0.02292044833302498,1.0,0.00020000001
0.025543441995978355,1.0,0.00020000001
0.006386680994182825,1.0,0.00020000001
0.00728672044351697,1.0,0.00020000001
