loss,accuracy,lr
3.749776840209961,0.043589744716882706,0.001
3.5824923515319824,0.056410256773233414,0.001
3.4916958808898926,0.0743589773774147,0.001
3.438917875289917,0.08717948943376541,0.001
3.3623604774475098,0.13333334028720856,0.001
3.292917013168335,0.14102564752101898,0.001
3.230536460876465,0.14615385234355927,0.001
3.167452812194824,0.17179487645626068,0.001
3.09011173248291,0.19487179815769196,0.001
3.0098958015441895,0.23589743673801422,0.001
2.956796169281006,0.2769230902194977,0.001
2.898164987564087,0.2794871926307678,0.001
2.8213016986846924,0.3384615480899811,0.001
2.7610116004943848,0.33589744567871094,0.001
2.705950975418091,0.3333333432674408,0.001
2.654391288757324,0.35384616255760193,0.001
2.5987420082092285,0.3717948794364929,0.001
2.544269323348999,0.3641025722026825,0.001
2.512355327606201,0.3717948794364929,0.001
2.4529335498809814,0.37435898184776306,0.001
2.3869757652282715,0.39743590354919434,0.001
2.352919578552246,0.4205128252506256,0.001
2.2851524353027344,0.4384615421295166,0.001
2.2472455501556396,0.43589743971824646,0.001
2.2336714267730713,0.446153849363327,0.001
2.1875901222229004,0.4564102590084076,0.001
2.1226205825805664,0.45897436141967773,0.001
2.0919315814971924,0.4871794879436493,0.001
2.038386344909668,0.5025641322135925,0.001
1.9794692993164062,0.5384615659713745,0.001
1.9355355501174927,0.5230769515037537,0.001
1.9379751682281494,0.5025641322135925,0.001
1.908462643623352,0.4923076927661896,0.001
1.845481038093567,0.5179487466812134,0.001
1.7931419610977173,0.5461538434028625,0.001
1.7642197608947754,0.5487179756164551,0.001
1.720277190208435,0.5692307949066162,0.001
1.6772664785385132,0.5666666626930237,0.001
1.6746262311935425,0.5692307949066162,0.001
1.6332921981811523,0.5897436141967773,0.001
1.613993525505066,0.6000000238418579,0.001
1.592812418937683,0.6358974575996399,0.001
1.5434578657150269,0.5846154093742371,0.001
1.5194047689437866,0.6153846383094788,0.001
1.4692304134368896,0.6179487109184265,0.001
1.4438438415527344,0.6384615302085876,0.001
1.4391778707504272,0.6410256624221802,0.001
1.4380437135696411,0.6333333253860474,0.001
1.47384774684906,0.6435897350311279,0.001
1.367168664932251,0.6615384817123413,0.001
1.3197070360183716,0.6692307591438293,0.001
1.3205105066299438,0.6794871687889099,0.001
1.300780177116394,0.7051281929016113,0.001
1.3261476755142212,0.6743589639663696,0.001
1.2828795909881592,0.7153846025466919,0.001
1.2706341743469238,0.692307710647583,0.001
1.2281259298324585,0.7179487347602844,0.001
1.1804004907608032,0.699999988079071,0.001
1.2150962352752686,0.6846153736114502,0.001
1.2016559839248657,0.6846153736114502,0.001
1.1760666370391846,0.7333333492279053,0.001
1.1482222080230713,0.692307710647583,0.001
1.1588338613510132,0.7025641202926636,0.001
1.113048791885376,0.7256410121917725,0.001
1.0814121961593628,0.7461538314819336,0.001
1.0358185768127441,0.735897421836853,0.001
1.0687733888626099,0.7102563977241516,0.001
1.0322914123535156,0.7307692170143127,0.001
1.0273692607879639,0.7615384459495544,0.001
1.0258415937423706,0.7205128073692322,0.001
0.9971005916595459,0.7564102411270142,0.001
1.0308244228363037,0.7205128073692322,0.001
0.9799544215202332,0.7564102411270142,0.001
0.9937483072280884,0.7564102411270142,0.001
1.0162827968597412,0.7256410121917725,0.001
1.0567020177841187,0.7307692170143127,0.001
0.9820956587791443,0.764102578163147,0.001
0.9489855766296387,0.7564102411270142,0.001
0.9691164493560791,0.7487179636955261,0.001
0.9409794807434082,0.764102578163147,0.001
0.9218375086784363,0.7589743733406067,0.001
0.9386979937553406,0.7564102411270142,0.001
0.8819420337677002,0.7923076748847961,0.001
0.8880255222320557,0.7794871926307678,0.001
0.857998788356781,0.7897436022758484,0.001
0.8326291441917419,0.8051282167434692,0.001
0.858703076839447,0.7769230604171753,0.001
0.8176857829093933,0.8102564215660095,0.001
0.8274458050727844,0.807692289352417,0.001
0.8450444340705872,0.7923076748847961,0.001
0.8109335899353027,0.7974358797073364,0.001
0.8411789536476135,0.7769230604171753,0.001
