loss,accuracy,lr
1.5398434400558472,0.4000000059604645,0.001
1.3916680812835693,0.4571428596973419,0.001
0.8425712585449219,0.7714285850524902,0.001
0.730690062046051,0.7428571581840515,0.001
0.5873787999153137,0.7571428418159485,0.001
0.5398486256599426,0.8428571224212646,0.001
0.37565740942955017,0.9142857193946838,0.001
0.4224410057067871,0.800000011920929,0.001
0.2893168330192566,0.9428571462631226,0.001
0.37695467472076416,0.8428571224212646,0.001
0.4031694829463959,0.8999999761581421,0.001
0.3137417435646057,0.9428571462631226,0.001
0.2128649652004242,0.9571428298950195,0.001
0.23953154683113098,0.9571428298950195,0.001
0.10789726674556732,1.0,0.001
0.16475909948349,0.9428571462631226,0.001
0.21120603382587433,0.9285714030265808,0.001
0.14121995866298676,0.9571428298950195,0.001
0.1426442414522171,0.9714285731315613,0.001
0.15138445794582367,0.9857142567634583,0.001
0.14504152536392212,0.9857142567634583,0.001
0.17650124430656433,0.9571428298950195,0.001
0.19191327691078186,0.9285714030265808,0.001
0.09951884299516678,0.9857142567634583,0.001
0.08683706074953079,1.0,0.001
0.10366630554199219,0.9857142567634583,0.001
0.0888645350933075,0.9857142567634583,0.001
0.08118031919002533,0.9714285731315613,0.001
0.17265616357326508,0.9571428298950195,0.001
0.18782980740070343,0.9285714030265808,0.001
0.16563107073307037,0.9428571462631226,0.001
0.07357688248157501,0.9857142567634583,0.001
0.13269032537937164,0.9428571462631226,0.001
0.13923731446266174,0.9714285731315613,0.001
0.09469736367464066,0.9857142567634583,0.001
0.05870554968714714,0.9857142567634583,0.001
0.035213299095630646,1.0,0.001
0.03733224794268608,0.9857142567634583,0.001
0.0265125073492527,1.0,0.001
0.04643835872411728,0.9857142567634583,0.001
0.029962453991174698,1.0,0.001
0.016217919066548347,1.0,0.001
0.022153019905090332,1.0,0.001
0.013671712018549442,1.0,0.001
0.016243744641542435,1.0,0.001
0.022753480821847916,0.9857142567634583,0.001
0.02432101219892502,1.0,0.001
0.021035196259617805,1.0,0.001
0.014477137476205826,1.0,0.001
0.01652367040514946,1.0,0.001
0.009657023474574089,1.0,0.001
0.0275161974132061,1.0,0.001
0.010981435887515545,1.0,0.001
0.024325281381607056,0.9857142567634583,0.001
0.024588720872998238,1.0,0.001
0.045273713767528534,0.9857142567634583,0.001
0.09080888330936432,0.9571428298950195,0.001
0.10445642471313477,0.9714285731315613,0.001
0.22272610664367676,0.9142857193946838,0.001
0.11608868837356567,0.9571428298950195,0.001
0.13655337691307068,0.9571428298950195,0.001
0.22481125593185425,0.9571428298950195,0.00020000001
0.107416070997715,0.9714285731315613,0.00020000001
0.11677177995443344,0.9571428298950195,0.00020000001
0.05671757459640503,1.0,0.00020000001
0.06767523288726807,0.9857142567634583,0.00020000001
0.07036620378494263,0.9857142567634583,0.00020000001
0.05628130957484245,0.9857142567634583,0.00020000001
0.03239816799759865,1.0,0.00020000001
0.08264434337615967,0.9857142567634583,0.00020000001
0.052021171897649765,0.9714285731315613,0.00020000001
0.05413215234875679,0.9857142567634583,1e-04
0.07192622125148773,0.9714285731315613,1e-04
0.028435835614800453,1.0,1e-04
0.029314126819372177,0.9857142567634583,1e-04
0.023037228733301163,1.0,1e-04
0.04936148226261139,0.9857142567634583,1e-04
0.04737694561481476,0.9857142567634583,1e-04
0.013139425776898861,1.0,1e-04
0.02588179148733616,1.0,1e-04
0.014283866621553898,1.0,1e-04
0.015085550956428051,1.0,1e-04
0.018778076395392418,1.0,1e-04
0.0242338627576828,1.0,1e-04
0.014209629967808723,1.0,1e-04
0.016375070437788963,1.0,1e-04
0.014112118631601334,1.0,1e-04
0.010678787715733051,1.0,1e-04
0.021627701818943024,1.0,1e-04
0.011121133342385292,1.0,1e-04
0.009282808750867844,1.0,1e-04
0.008874514140188694,1.0,1e-04
0.010695763863623142,1.0,1e-04
0.006899542640894651,1.0,1e-04
0.007624401245266199,1.0,1e-04
0.012751259841024876,1.0,1e-04
0.011454432271420956,1.0,1e-04
0.014409254305064678,1.0,1e-04
0.016997888684272766,1.0,1e-04
0.006461478769779205,1.0,1e-04
0.012370184995234013,1.0,1e-04
0.00975421629846096,1.0,1e-04
0.007734880317002535,1.0,1e-04
0.006155556533485651,1.0,1e-04
0.005827296059578657,1.0,1e-04
0.006372553762048483,1.0,1e-04
0.008961329236626625,1.0,1e-04
0.008162408135831356,1.0,1e-04
0.007593328598886728,1.0,1e-04
0.008206191472709179,1.0,1e-04
0.01566964201629162,1.0,1e-04
0.008133625611662865,1.0,1e-04
0.007129125762730837,1.0,1e-04
0.006022671237587929,1.0,1e-04
0.006255216896533966,1.0,1e-04
0.009541974402964115,1.0,1e-04
0.009072010405361652,1.0,1e-04
0.0049813599325716496,1.0,1e-04
0.009017919190227985,1.0,1e-04
0.005405393894761801,1.0,1e-04
0.004631612915545702,1.0,1e-04
0.035257454961538315,0.9857142567634583,1e-04
0.004603197332471609,1.0,1e-04
0.007175253238528967,1.0,1e-04
