loss,accuracy,lr
0.6331483125686646,0.699999988079071,0.001
0.4214285910129547,0.800000011920929,0.001
0.3103311061859131,0.8999999761581421,0.001
0.23506927490234375,0.949999988079071,0.001
0.18093731999397278,0.949999988079071,0.001
0.14026184380054474,0.949999988079071,0.001
0.10906028747558594,1.0,0.001
0.08528830111026764,1.0,0.001
0.06741873174905777,1.0,0.001
0.054523397237062454,1.0,0.001
0.044614654034376144,1.0,0.001
0.03679104521870613,1.0,0.001
0.030502300709486008,1.0,0.001
0.02546624466776848,1.0,0.001
0.0214974544942379,1.0,0.001
0.018331553786993027,1.0,0.001
0.01583431474864483,1.0,0.001
0.01383670698851347,1.0,0.001
0.01221693865954876,1.0,0.001
0.010894985869526863,1.0,0.001
0.009791241958737373,1.0,0.001
0.008859791792929173,1.0,0.001
0.00806993804872036,1.0,0.001
0.007392875850200653,1.0,0.001
0.006813184358179569,1.0,0.001
0.006309550255537033,1.0,0.001
0.005867363885045052,1.0,0.001
0.0054769739508628845,1.0,0.001
0.005130902864038944,1.0,0.001
0.0048219189047813416,1.0,0.001
0.004545842297375202,1.0,0.001
0.0042983489111065865,1.0,0.001
0.004076222889125347,1.0,0.001
0.003876249073073268,1.0,0.001
0.003695403691381216,1.0,0.001
0.0035310895182192326,1.0,0.001
0.0033806879073381424,1.0,0.001
0.0032424076925963163,1.0,0.001
0.0031151392031461,1.0,0.001
0.002997747855260968,1.0,0.001
0.0028891984838992357,1.0,0.001
0.0027884964365512133,1.0,0.001
0.002694860100746155,1.0,0.001
0.0026076380163431168,1.0,0.001
0.0025262502022087574,1.0,0.001
0.002450716681778431,1.0,0.001
0.0023804609663784504,1.0,0.001
0.0023152828216552734,1.0,0.001
0.002255646511912346,1.0,0.001
0.0021999720484018326,1.0,0.001
0.0021471173968166113,1.0,0.001
0.002096952870488167,1.0,0.001
0.0020491990726441145,1.0,0.001
0.002003683941438794,1.0,0.001
0.001960247289389372,1.0,0.001
0.0019187107682228088,1.0,0.001
0.0018789439927786589,1.0,0.001
0.0018408106407150626,1.0,0.001
0.0018042396986857057,1.0,0.001
0.0017690286040306091,1.0,0.001
0.0017352376598864794,1.0,0.001
0.0017029857262969017,1.0,0.001
0.0016722555737942457,1.0,0.001
0.0016427378868684173,1.0,0.001
0.0016142124077305198,1.0,0.001
0.0015883103478699923,1.0,0.001
0.001563305384479463,1.0,0.001
0.001538757816888392,1.0,0.001
0.001514691160991788,1.0,0.001
0.001491117523983121,1.0,0.001
0.0014680486638098955,1.0,0.001
0.0014459434896707535,1.0,0.001
0.001426164759323001,1.0,0.001
0.001407117466442287,1.0,0.001
0.0013882361818104982,1.0,0.001
0.0013696221867576241,1.0,0.001
0.0013512397417798638,1.0,0.001
0.0013330173678696156,1.0,0.001
0.0013149612350389361,1.0,0.001
0.0012971604010090232,1.0,0.001
0.0012797163799405098,1.0,0.001
0.001262504025362432,1.0,0.001
0.0012455532560124993,1.0,0.001
0.0012289532460272312,1.0,0.001
0.0012131088878959417,1.0,0.001
0.0011977761751040816,1.0,0.001
0.0011830028379336,1.0,0.001
0.0011686754878610373,1.0,0.001
0.0011544314911589026,1.0,0.001
0.0011403774842619896,1.0,0.001
0.0011267936788499355,1.0,0.001
0.0011133822845295072,1.0,0.001
0.0011000478407368064,1.0,0.001
0.0010868145618587732,1.0,0.001
0.0010736702242866158,1.0,0.001
0.0010608233278617263,1.0,0.001
0.0010485418606549501,1.0,0.001
0.0010367187205702066,1.0,0.001
0.0010250381892547011,1.0,0.001
0.0010134170297533274,1.0,0.001
0.001002283999696374,1.0,0.001
0.0009930802043527365,1.0,0.001
0.0009841322898864746,1.0,0.001
0.0009749578312039375,1.0,0.001
0.0009659441420808434,1.0,0.001
0.0009569480898790061,1.0,0.001
0.0009479876607656479,1.0,0.001
0.000938907905947417,1.0,0.001
0.0009300185483880341,1.0,0.001
0.0009210696443915367,1.0,0.001
0.0009120312752202153,1.0,0.001
0.0009031891822814941,1.0,0.001
0.0008944482542574406,1.0,0.001
0.0008856536005623639,1.0,0.001
0.0008768468978814781,1.0,0.001
0.0008682127809152007,1.0,0.001
0.0008601145818829536,1.0,0.00020000001
0.0008585724281147122,1.0,0.00020000001
0.0008570540812797844,1.0,0.00020000001
0.0008555176900699735,1.0,0.00020000001
0.0008540052804164588,1.0,0.00020000001
0.0008524570730514824,1.0,0.00020000001
0.0008509267354384065,1.0,0.00020000001
0.0008493844652548432,1.0,0.00020000001
0.0008478242671117187,1.0,0.00020000001
0.0008462760597467422,1.0,0.00020000001
0.0008447397267445922,1.0,0.00020000001
0.0008432272588834167,1.0,0.00020000001
0.0008417147910222411,1.0,0.00020000001
0.0008401844534091651,1.0,0.00020000001
0.0008386361296288669,1.0,1e-04
0.000837873958516866,1.0,1e-04
0.0008371117291972041,1.0,1e-04
0.0008363256929442286,1.0,1e-04
0.000835575454402715,1.0,1e-04
0.0008348013507202268,1.0,1e-04
0.0008340688655152917,1.0,1e-04
0.0008333126315847039,1.0,1e-04
0.0008325623348355293,1.0,1e-04
0.0008317882311530411,1.0,1e-04
0.0008310438133776188,1.0,1e-04
0.0008302995120175183,1.0,1e-04
0.0008295552106574178,1.0,1e-04
0.0008287809905596077,1.0,1e-04
0.0008280187612399459,1.0,1e-04
0.0008272387203760445,1.0,1e-04
0.0008264824864454567,1.0,1e-04
0.0008257321896962821,1.0,1e-04
0.0008249520324170589,1.0,1e-04
0.0008241838659159839,1.0,1e-04
0.000823415641207248,1.0,1e-04
0.0008226713398471475,1.0,1e-04
0.0008218912407755852,1.0,1e-04
0.000821111083496362,1.0,1e-04
0.0008203430334106088,1.0,1e-04
0.0008195629343390465,1.0,1e-04
0.0008188065839931369,1.0,1e-04
0.0008180265431292355,1.0,1e-04
0.00081724050687626,1.0,1e-04
0.0008164722239598632,1.0,1e-04
0.0008156863041222095,1.0,1e-04
0.0008148882770910859,1.0,1e-04
0.0008141260477714241,1.0,1e-04
0.0008133340743370354,1.0,1e-04
0.0008125539170578122,1.0,1e-04
0.0008117678808048368,1.0,1e-04
0.0008109936607070267,1.0,1e-04
0.0008101958082988858,1.0,1e-04
0.0008093859069049358,1.0,1e-04
0.0008086295565590262,1.0,1e-04
0.0008078137179836631,1.0,1e-04
0.0008070217445492744,1.0,1e-04
0.000806235708296299,1.0,1e-04
0.0008054437348619103,1.0,1e-04
0.0008046397706493735,1.0,1e-04
0.0008038596133701503,1.0,1e-04
0.0008030616445466876,1.0,1e-04
0.0008022577385418117,1.0,1e-04
0.000801459769718349,1.0,1e-04
0.0008006677962839603,1.0,1e-04
0.0007998697692528367,1.0,1e-04
0.0007990598678588867,1.0,1e-04
0.0007982559618540108,1.0,1e-04
0.0007974401232786477,1.0,1e-04
0.0007966480916365981,1.0,1e-04
0.0007958560017868876,1.0,1e-04
0.0007950462168082595,1.0,1e-04
0.0007942303200252354,1.0,1e-04
0.0007934144814498723,1.0,1e-04
0.0007926105754449964,1.0,1e-04
0.0007917887414805591,1.0,1e-04
0.0007909848354756832,1.0,1e-04
0.0007901809294708073,1.0,1e-04
0.0007893709698691964,1.0,1e-04
0.000788543198723346,1.0,1e-04
0.000787733297329396,1.0,1e-04
0.0007869234541431069,1.0,1e-04
0.0007861076155677438,1.0,1e-04
0.0007852857816033065,1.0,1e-04
0.0007844698848202825,1.0,1e-04
0.0007836659206077456,1.0,1e-04
0.0007828441448509693,1.0,1e-04
0.0007820281898602843,1.0,1e-04
0.0007811945979483426,1.0,1e-04
0.000780396512709558,1.0,1e-04
0.0007795568672008812,1.0,1e-04
0.0007787410286255181,1.0,1e-04
