loss,accuracy,lr
2.201094627380371,0.36250001192092896,0.001
0.8184276819229126,0.9017857313156128,0.001
0.33003661036491394,0.9589285850524902,0.001
0.15210628509521484,0.9857142567634583,0.001
0.07857658714056015,0.9964285492897034,0.001
0.04653612896800041,1.0,0.001
0.028174350038170815,1.0,0.001
0.018910657614469528,1.0,0.001
0.013032962568104267,1.0,0.001
0.010426448658108711,1.0,0.001
0.005695159547030926,1.0,0.001
0.004359778482466936,1.0,0.001
0.0038041004445403814,1.0,0.001
0.003142558503895998,1.0,0.001
0.0028735811356455088,1.0,0.001
0.0022409544326364994,1.0,0.001
0.0018471312941983342,1.0,0.001
0.001739842933602631,1.0,0.001
0.0015407312894240022,1.0,0.001
0.0013427564408630133,1.0,0.001
0.0013402990298345685,1.0,0.001
0.0012953967088833451,1.0,0.001
0.0010994038311764598,1.0,0.001
0.001052065403200686,1.0,0.001
0.0011642060708254576,1.0,0.001
0.0011555766686797142,1.0,0.001
0.000942812766879797,1.0,0.001
0.0008651999523863196,1.0,0.001
0.0010501472279429436,1.0,0.001
0.000811365491244942,1.0,0.001
0.0008392881718464196,1.0,0.001
0.0008006865973584354,1.0,0.001
0.0007281273719854653,1.0,0.001
0.0007925491081550717,1.0,0.001
0.0006522975745610893,1.0,0.001
0.0007021715864539146,1.0,0.001
0.0006718129152432084,1.0,0.001
0.0006500801537185907,1.0,0.001
0.0005636462010443211,1.0,0.001
0.0005186597700230777,1.0,0.001
0.0005101825227029622,1.0,0.001
0.0005193836987018585,1.0,0.001
0.0005336932954378426,1.0,0.001
0.0004848648968618363,1.0,0.001
0.000520471774507314,1.0,0.001
0.0004395443538669497,1.0,0.001
0.0004465371312107891,1.0,0.001
0.0005058785900473595,1.0,0.001
0.00039551121881231666,1.0,0.001
0.000407536921557039,1.0,0.001
0.0005854282062500715,1.0,0.001
0.0004450855194590986,1.0,0.001
0.0004384172789286822,1.0,0.001
0.0004099805373698473,1.0,0.001
0.0003481096064206213,1.0,0.001
0.00042395881609991193,1.0,0.001
0.00036617901059798896,1.0,0.001
0.0003347122692503035,1.0,0.001
0.0003859034623019397,1.0,0.001
0.0003338328388053924,1.0,0.00020000001
0.00031150862923823297,1.0,0.00020000001
0.00034984663943760097,1.0,0.00020000001
0.00034799601417034864,1.0,0.00020000001
0.0003128836688119918,1.0,0.00020000001
0.00033888863981701434,1.0,0.00020000001
0.0003227300476282835,1.0,0.00020000001
0.0003482051251921803,1.0,0.00020000001
0.000347020395565778,1.0,0.00020000001
0.00029595239902846515,1.0,0.00020000001
0.0003320261894259602,1.0,1e-04
0.00029311925754882395,1.0,1e-04
0.00037669797893613577,1.0,1e-04
0.00032423686934635043,1.0,1e-04
0.0003917391295544803,1.0,1e-04
0.00030415927176363766,1.0,1e-04
0.0003761861298698932,1.0,1e-04
0.00031220089294947684,1.0,1e-04
0.0002880175306927413,1.0,1e-04
0.00030291819712147117,1.0,1e-04
0.0003186561807524413,1.0,1e-04
0.00032735837157815695,1.0,1e-04
0.0003351803170517087,1.0,1e-04
0.000296660145977512,1.0,1e-04
0.0003377951215952635,1.0,1e-04
0.0003520035243127495,1.0,1e-04
0.0004069155256729573,1.0,1e-04
0.000306727975839749,1.0,1e-04
0.0003229111898690462,1.0,1e-04
0.000271008291747421,1.0,1e-04
0.00031522352946922183,1.0,1e-04
0.0002810762089211494,1.0,1e-04
0.00037140899803489447,1.0,1e-04
0.0003082065668422729,1.0,1e-04
0.00027893995866179466,1.0,1e-04
0.0002662895421963185,1.0,1e-04
0.00032184229348786175,1.0,1e-04
0.0003448633069638163,1.0,1e-04
0.0003563632781151682,1.0,1e-04
0.0003275747294537723,1.0,1e-04
0.0003435314283706248,1.0,1e-04
0.0002808339486364275,1.0,1e-04
0.0003123291244264692,1.0,1e-04
0.000311466574203223,1.0,1e-04
0.0003025186015293002,1.0,1e-04
0.0002938445541076362,1.0,1e-04
0.00032455698237754405,1.0,1e-04
0.00029908758006058633,1.0,1e-04
0.0002599093713797629,1.0,1e-04
0.0002974701637867838,1.0,1e-04
0.00030714031890966,1.0,1e-04
0.00037749280454590917,1.0,1e-04
0.00032519458909519017,1.0,1e-04
0.00025578661006875336,1.0,1e-04
0.00024200281768571585,1.0,1e-04
0.00025016145082190633,1.0,1e-04
0.00025786494370549917,1.0,1e-04
0.0002744776720646769,1.0,1e-04
0.0003358969115652144,1.0,1e-04
0.0002842627000063658,1.0,1e-04
0.0002504101430531591,1.0,1e-04
0.0002551584620960057,1.0,1e-04
0.00030002425774000585,1.0,1e-04
0.00027331762248650193,1.0,1e-04
0.00028251842013560236,1.0,1e-04
0.0002485494187567383,1.0,1e-04
0.00023597058316227049,1.0,1e-04
0.0002846849092748016,1.0,1e-04
0.0002645340864546597,1.0,1e-04
0.00024608796229586005,1.0,1e-04
0.00029763876227661967,1.0,1e-04
0.0002840766101144254,1.0,1e-04
0.00033525744220241904,1.0,1e-04
0.0002555730752646923,1.0,1e-04
0.0002616245183162391,1.0,1e-04
0.00027390665491111577,1.0,1e-04
0.00028975700843147933,1.0,1e-04
0.00030806398717686534,1.0,1e-04
0.0002526566677261144,1.0,1e-04
0.00024967320496216416,1.0,1e-04
0.00029273383552208543,1.0,1e-04
0.000272561825113371,1.0,1e-04
0.00026437692577019334,1.0,1e-04
0.000259801687207073,1.0,1e-04
0.00026684984914027154,1.0,1e-04
0.0002792714803945273,1.0,1e-04
0.000299677747534588,1.0,1e-04
0.00023756011796649545,1.0,1e-04
0.00024958321591839194,1.0,1e-04
0.00024272887094412,1.0,1e-04
0.00021041862783022225,1.0,1e-04
0.00028017943259328604,1.0,1e-04
0.00022084687952883542,1.0,1e-04
0.00024501950247213244,1.0,1e-04
0.00023368019901681691,1.0,1e-04
0.00024496280821040273,1.0,1e-04
0.00023021963716018945,1.0,1e-04
0.00023858888016548008,1.0,1e-04
0.00022228430316317827,1.0,1e-04
0.00026823452208191156,1.0,1e-04
0.0002491944469511509,1.0,1e-04
0.00025418816949240863,1.0,1e-04
0.00022767750488128513,1.0,1e-04
0.00022863234335090965,1.0,1e-04
0.00020806914835702628,1.0,1e-04
0.00023407084518112242,1.0,1e-04
0.00024765852140262723,1.0,1e-04
0.00023892466560937464,1.0,1e-04
0.00025036578881554306,1.0,1e-04
0.0002543916634749621,1.0,1e-04
0.00022817384160589427,1.0,1e-04
0.0002093264483846724,1.0,1e-04
0.00020296350703574717,1.0,1e-04
0.00022700104454997927,1.0,1e-04
0.00022372121748048812,1.0,1e-04
0.00029748762608505785,1.0,1e-04
0.0002330897405045107,1.0,1e-04
0.00029077945509925485,1.0,1e-04
0.000250963814323768,1.0,1e-04
0.00021552132966462523,1.0,1e-04
0.00031143432715907693,1.0,1e-04
0.00025841675233095884,1.0,1e-04
0.0002774201857391745,1.0,1e-04
0.00020376323664095253,1.0,1e-04
0.00027294494793750346,1.0,1e-04
0.0002294877340318635,1.0,1e-04
0.00022424047347158194,1.0,1e-04
0.00021440783166326582,1.0,1e-04
0.00019992259331047535,1.0,1e-04
0.00021048802591394633,1.0,1e-04
0.00022117761545814574,1.0,1e-04
0.00021798255329485983,1.0,1e-04
0.00021807489974889904,1.0,1e-04
0.00021344407286960632,1.0,1e-04
0.00019810517551377416,1.0,1e-04
0.0002588650968391448,1.0,1e-04
0.00022218668891582638,1.0,1e-04
0.0002010596654145047,1.0,1e-04
0.0002518297405913472,1.0,1e-04
0.00021265167742967606,1.0,1e-04
