loss,accuracy,lr
2.027323007583618,0.30512821674346924,0.001
1.3605961799621582,0.6051282286643982,0.001
1.1042672395706177,0.6692307591438293,0.001
0.950924813747406,0.7051281929016113,0.001
0.7670773267745972,0.7846153974533081,0.001
0.6360543966293335,0.8153846263885498,0.001
0.5756931900978088,0.8025640845298767,0.001
0.6238905787467957,0.8025640845298767,0.001
0.5137084126472473,0.8589743375778198,0.001
0.4194193184375763,0.8999999761581421,0.001
0.42369550466537476,0.879487156867981,0.001
0.3567447066307068,0.9025641083717346,0.001
0.347935289144516,0.9076923131942749,0.001
0.35421380400657654,0.9076923131942749,0.001
0.33818089962005615,0.8666666746139526,0.001
0.3510083854198456,0.9102563858032227,0.001
0.25992006063461304,0.928205132484436,0.001
0.2079191505908966,0.9589743614196777,0.001
0.19603261351585388,0.9487179517745972,0.001
0.18765054643154144,0.9538461565971375,0.001
0.1626814603805542,0.9589743614196777,0.001
0.11921080201864243,0.9794871807098389,0.001
0.16175715625286102,0.9692307710647583,0.001
0.13711178302764893,0.9769230484962463,0.001
0.13230156898498535,0.9769230484962463,0.001
0.1090170368552208,0.9692307710647583,0.001
0.15492355823516846,0.964102566242218,0.001
0.12140389531850815,0.9743589758872986,0.001
0.12958087027072906,0.9589743614196777,0.001
0.1558855175971985,0.9538461565971375,0.001
0.07657860964536667,0.9923076629638672,0.001
0.14900588989257812,0.9692307710647583,0.001
0.11005211621522903,0.9769230484962463,0.001
0.14077648520469666,0.964102566242218,0.001
0.20698128640651703,0.9435897469520569,0.001
0.16043268144130707,0.9589743614196777,0.001
0.17115433514118195,0.9564102292060852,0.001
0.10623537749052048,0.9897435903549194,0.001
0.0774412676692009,0.9846153855323792,0.001
0.060764845460653305,0.9871794581413269,0.001
0.12706635892391205,0.9743589758872986,0.001
0.1785229742527008,0.9564102292060852,0.001
0.1096871867775917,0.971794843673706,0.001
0.1410747468471527,0.971794843673706,0.001
0.08464553952217102,0.9846153855323792,0.001
0.04529265686869621,0.9974358677864075,0.001
0.04215417429804802,0.9948717951774597,0.001
0.046885740011930466,0.9923076629638672,0.001
0.03702307492494583,0.9948717951774597,0.001
0.02216421440243721,1.0,0.001
0.02364988997578621,0.9974358677864075,0.001
0.04607810452580452,0.9923076629638672,0.001
0.03367556631565094,0.9974358677864075,0.001
0.07710814476013184,0.9769230484962463,0.001
0.05459263175725937,0.9974358677864075,0.001
0.040845055133104324,0.9923076629638672,0.001
0.10820579528808594,0.9692307710647583,0.001
0.0615898035466671,0.9871794581413269,0.001
0.07062802463769913,0.9846153855323792,0.001
0.03519159182906151,0.9923076629638672,0.001
0.02172308973968029,1.0,0.00020000001
0.015269409865140915,1.0,0.00020000001
0.014705772511661053,0.9974358677864075,0.00020000001
0.012032512575387955,1.0,0.00020000001
0.0164223350584507,1.0,0.00020000001
0.011722588911652565,1.0,0.00020000001
0.010837800800800323,1.0,0.00020000001
0.014918740838766098,0.9948717951774597,0.00020000001
0.010083811357617378,1.0,0.00020000001
0.01045095082372427,1.0,0.00020000001
0.007993253879249096,1.0,0.00020000001
0.013553893193602562,0.9948717951774597,0.00020000001
0.01944609358906746,0.9974358677864075,0.00020000001
0.01888732984662056,0.9974358677864075,0.00020000001
0.009925305843353271,1.0,0.00020000001
0.009759337641298771,1.0,0.00020000001
0.010495772585272789,0.9974358677864075,0.00020000001
0.016988102346658707,0.9974358677864075,0.00020000001
