loss,accuracy,lr
0.6725374460220337,0.642201840877533,0.001
0.4594132900238037,0.7706422209739685,0.001
0.3712965250015259,0.853210985660553,0.001
0.386379599571228,0.853210985660553,0.001
0.28966015577316284,0.8807339668273926,0.001
0.2351292371749878,0.9082568883895874,0.001
0.14888150990009308,0.963302731513977,0.001
0.16212040185928345,0.9541284441947937,0.001
0.1268262267112732,0.9724770784378052,0.001
0.081305593252182,0.9724770784378052,0.001
0.06041942536830902,0.9908257126808167,0.001
0.0405665747821331,0.9908257126808167,0.001
0.08471996337175369,0.963302731513977,0.001
0.045815449208021164,1.0,0.001
0.04570244252681732,0.9816513657569885,0.001
0.02341165952384472,1.0,0.001
0.02082216553390026,1.0,0.001
0.014283102937042713,1.0,0.001
0.029603812843561172,1.0,0.001
0.01048736646771431,1.0,0.001
0.017619159072637558,1.0,0.001
0.03811760991811752,0.9908257126808167,0.001
0.013732928782701492,1.0,0.001
0.037070684134960175,0.9724770784378052,0.001
0.02519739232957363,1.0,0.001
0.03340979292988777,0.9816513657569885,0.001
0.042563196271657944,0.9816513657569885,0.001
0.06339569389820099,0.9816513657569885,0.001
0.056197576224803925,0.9724770784378052,0.001
0.04894182085990906,0.9816513657569885,0.001
0.06563270092010498,0.9816513657569885,0.00020000001
0.016049593687057495,1.0,0.00020000001
0.06723593175411224,0.963302731513977,0.00020000001
0.010433119721710682,1.0,0.00020000001
0.010438956320285797,1.0,0.00020000001
0.027763057500123978,1.0,0.00020000001
0.004864425864070654,1.0,0.00020000001
0.01019297819584608,1.0,0.00020000001
0.014890789054334164,1.0,0.00020000001
0.006614227779209614,1.0,0.00020000001
0.004038340412080288,1.0,0.00020000001
0.006837527733296156,1.0,0.00020000001
0.004824403673410416,1.0,0.00020000001
0.003508258145302534,1.0,0.00020000001
0.0027701999060809612,1.0,0.00020000001
0.00557031761854887,1.0,0.00020000001
0.02009853534400463,0.9908257126808167,0.00020000001
0.0026211875956505537,1.0,0.00020000001
0.0065524824894964695,1.0,0.00020000001
0.004543355666100979,1.0,0.00020000001
0.004546461161226034,1.0,0.00020000001
0.004224085249006748,1.0,0.00020000001
0.002837149426341057,1.0,0.00020000001
0.0017333037685602903,1.0,0.00020000001
0.003849409520626068,1.0,0.00020000001
0.004822214599698782,1.0,0.00020000001
0.0014086358714848757,1.0,0.00020000001
0.0012384741567075253,1.0,0.00020000001
0.0014355229213833809,1.0,0.00020000001
0.003972618840634823,1.0,0.00020000001
0.003021492389962077,1.0,0.00020000001
0.0017529079923406243,1.0,0.00020000001
0.00148499826900661,1.0,0.00020000001
0.0013029127148911357,1.0,0.00020000001
0.0012734108604490757,1.0,0.00020000001
0.0008662222535349429,1.0,0.00020000001
0.0008840030059218407,1.0,0.00020000001
0.0015292714815586805,1.0,0.00020000001
0.00262958905659616,1.0,0.00020000001
0.0011611394584178925,1.0,0.00020000001
0.0024103790055960417,1.0,0.00020000001
0.0072870138101279736,1.0,0.00020000001
0.0008362227235920727,1.0,0.00020000001
0.007863425649702549,1.0,0.00020000001
0.00115672848187387,1.0,0.00020000001
0.002652736147865653,1.0,0.00020000001
0.0011092674685642123,1.0,1e-04
0.000658592616673559,1.0,1e-04
0.0032180785201489925,1.0,1e-04
0.0009727902361191809,1.0,1e-04
0.0008544644224457443,1.0,1e-04
0.0025875302962958813,1.0,1e-04
0.0007515925681218505,1.0,1e-04
0.0012961573665961623,1.0,1e-04
0.0010100705549120903,1.0,1e-04
0.0014010317390784621,1.0,1e-04
0.000922848645132035,1.0,1e-04
0.002911616815254092,1.0,1e-04
0.000979817588813603,1.0,1e-04
0.0008141929283738136,1.0,1e-04
0.0016607425641268492,1.0,1e-04
0.0014304901706054807,1.0,1e-04
0.001737619866617024,1.0,1e-04
0.005073160864412785,1.0,1e-04
0.0017854333855211735,1.0,1e-04
0.0016620693495497108,1.0,1e-04
0.0017064381390810013,1.0,1e-04
0.0019222230184823275,1.0,1e-04
0.0010176582727581263,1.0,1e-04
0.004622648004442453,1.0,1e-04
0.0008828461868688464,1.0,1e-04
0.00159496592823416,1.0,1e-04
0.0013625737046822906,1.0,1e-04
0.0008249373058788478,1.0,1e-04
0.000563961744774133,1.0,1e-04
0.000879199942573905,1.0,1e-04
0.0018499938305467367,1.0,1e-04
0.00241671409457922,1.0,1e-04
0.0019390773959457874,1.0,1e-04
0.000519090099260211,1.0,1e-04
0.00255524436943233,1.0,1e-04
0.0011076085502281785,1.0,1e-04
0.0006571707199327648,1.0,1e-04
0.001598911825567484,1.0,1e-04
0.00160832772962749,1.0,1e-04
0.0008652147953398526,1.0,1e-04
0.0014271452091634274,1.0,1e-04
0.002364293672144413,1.0,1e-04
0.0010200438555330038,1.0,1e-04
0.0009452591184526682,1.0,1e-04
0.0026109793689101934,1.0,1e-04
0.004558110143989325,1.0,1e-04
0.0015799090033397079,1.0,1e-04
0.0011704263743013144,1.0,1e-04
0.0021353892516344786,1.0,1e-04
0.0007968203281052411,1.0,1e-04
0.0017529241740703583,1.0,1e-04
0.0014780019409954548,1.0,1e-04
0.0010217421222478151,1.0,1e-04
0.0030992706306278706,1.0,1e-04
0.001788287772797048,1.0,1e-04
0.0012875793036073446,1.0,1e-04
0.0006451750523410738,1.0,1e-04
0.019417447969317436,1.0,1e-04
0.0023562065325677395,1.0,1e-04
0.001785858767107129,1.0,1e-04
0.001849302090704441,1.0,1e-04
0.0017375213792547584,1.0,1e-04
0.0017004945548251271,1.0,1e-04
0.009253452531993389,1.0,1e-04
0.0057382103987038136,1.0,1e-04
0.0027124988846480846,1.0,1e-04
0.003826324362307787,1.0,1e-04
0.0008993797237053514,1.0,1e-04
0.0016591990133747458,1.0,1e-04
0.0010405158391222358,1.0,1e-04
0.001248166081495583,1.0,1e-04
0.0007782159373164177,1.0,1e-04
0.00436864560469985,1.0,1e-04
0.0009377187816426158,1.0,1e-04
0.006038106046617031,1.0,1e-04
0.0009670546278357506,1.0,1e-04
0.000431204738561064,1.0,1e-04
0.0010076637845486403,1.0,1e-04
0.0006683779647573829,1.0,1e-04
0.0009429194615222514,1.0,1e-04
0.0014121877029538155,1.0,1e-04
0.0004961738595739007,1.0,1e-04
0.0007869444671086967,1.0,1e-04
0.002528158714994788,1.0,1e-04
0.0006956277647987008,1.0,1e-04
0.0004811283724848181,1.0,1e-04
0.0019678333774209023,1.0,1e-04
0.001068413839675486,1.0,1e-04
0.0025724226143211126,1.0,1e-04
0.0016234243521466851,1.0,1e-04
0.0018973586848005652,1.0,1e-04
0.0017248038202524185,1.0,1e-04
0.0005002050311304629,1.0,1e-04
0.00047269606147892773,1.0,1e-04
0.0002772814186755568,1.0,1e-04
0.0029146228916943073,1.0,1e-04
0.0007924386882223189,1.0,1e-04
0.0010352367535233498,1.0,1e-04
0.0007366688223555684,1.0,1e-04
0.0006175576127134264,1.0,1e-04
0.00207203789614141,1.0,1e-04
0.0009950350504368544,1.0,1e-04
0.0009880404686555266,1.0,1e-04
0.0005839146906509995,1.0,1e-04
0.0015384879661723971,1.0,1e-04
0.0005149664357304573,1.0,1e-04
0.00043051462853327394,1.0,1e-04
0.0005369115388020873,1.0,1e-04
0.0005869079614058137,1.0,1e-04
0.0013214037753641605,1.0,1e-04
0.0017526693409308791,1.0,1e-04
0.0006390530033968389,1.0,1e-04
0.0010962863452732563,1.0,1e-04
0.0014157954137772322,1.0,1e-04
0.0006483354372903705,1.0,1e-04
0.002451713662594557,1.0,1e-04
0.0005126892356202006,1.0,1e-04
0.0004232544742990285,1.0,1e-04
0.0009725859854370356,1.0,1e-04
0.00027124580810777843,1.0,1e-04
0.0007237991085276008,1.0,1e-04
0.00036567894858308136,1.0,1e-04
0.0010536294430494308,1.0,1e-04
0.0007219052640721202,1.0,1e-04
0.001711806864477694,1.0,1e-04
0.0005593093228526413,1.0,1e-04
0.0006378961261361837,1.0,1e-04
0.00042470850166864693,1.0,1e-04
0.0005207431968301535,1.0,1e-04
0.0007365785422734916,1.0,1e-04
0.0014675372513011098,1.0,1e-04
0.0004904146189801395,1.0,1e-04
0.0031593937892466784,1.0,1e-04
0.0003903074248228222,1.0,1e-04
0.002111254958435893,1.0,1e-04
0.0023862330708652735,1.0,1e-04
0.0005086427554488182,1.0,1e-04
0.0010012967977672815,1.0,1e-04
0.0008938086684793234,1.0,1e-04
0.0007237183745019138,1.0,1e-04
0.0004204527067486197,1.0,1e-04
0.00042293514707125723,1.0,1e-04
0.00035951758036389947,1.0,1e-04
0.00022744106536265463,1.0,1e-04
0.0006591429701074958,1.0,1e-04
0.0019971930887550116,1.0,1e-04
0.000986575148999691,1.0,1e-04
0.0013103181263431907,1.0,1e-04
0.0005331566208042204,1.0,1e-04
0.0004723911115434021,1.0,1e-04
0.0010030737612396479,1.0,1e-04
0.00022526706743519753,1.0,1e-04
0.0010302977170795202,1.0,1e-04
0.0009307984146289527,1.0,1e-04
0.00042097439290955663,1.0,1e-04
0.0015094279078766704,1.0,1e-04
0.0003624670789577067,1.0,1e-04
0.0004103428218513727,1.0,1e-04
0.0003049879742320627,1.0,1e-04
0.00016834861889947206,1.0,1e-04
0.000601372157689184,1.0,1e-04
0.00021630087576340884,1.0,1e-04
0.000751813524402678,1.0,1e-04
0.0001723446330288425,1.0,1e-04
0.0022460734471678734,1.0,1e-04
0.0008405153639614582,1.0,1e-04
0.0005963810835964978,1.0,1e-04
0.0008025498827919364,1.0,1e-04
0.00030146766221150756,1.0,1e-04
0.00021915396791882813,1.0,1e-04
0.00019044234068132937,1.0,1e-04
0.0010326274204999208,1.0,1e-04
0.004729911219328642,1.0,1e-04
0.0022086105309426785,1.0,1e-04
0.00036413694033399224,1.0,1e-04
0.0004995374474674463,1.0,1e-04
0.0016054442385211587,1.0,1e-04
0.0014530712505802512,1.0,1e-04
0.00028664054116234183,1.0,1e-04
0.0010448213433846831,1.0,1e-04
0.0006150173139758408,1.0,1e-04
0.0007239070255309343,1.0,1e-04
0.0005206978530623019,1.0,1e-04
0.0005231967661529779,1.0,1e-04
0.0015576049918308854,1.0,1e-04
0.00013926770770922303,1.0,1e-04
0.00037080899346619844,1.0,1e-04
0.00048787036212161183,1.0,1e-04
0.0002362255472689867,1.0,1e-04
0.00020900164963677526,1.0,1e-04
0.00041807847446762025,1.0,1e-04
0.0001619778195163235,1.0,1e-04
0.00092511490220204,1.0,1e-04
0.00023679643345531076,1.0,1e-04
0.0007264428422786295,1.0,1e-04
0.00022908448590897024,1.0,1e-04
0.000416184397181496,1.0,1e-04
0.00018522204481996596,1.0,1e-04
0.0003930065140593797,1.0,1e-04
0.00026482087559998035,1.0,1e-04
0.004745596554130316,1.0,1e-04
0.0012816174421459436,1.0,1e-04
0.0014133596559986472,1.0,1e-04
0.0003416904655750841,1.0,1e-04
0.0002618994622025639,1.0,1e-04
0.0014919897075742483,1.0,1e-04
0.0002997801930177957,1.0,1e-04
0.00035074190236628056,1.0,1e-04
0.0007920979987829924,1.0,1e-04
0.0002876421494875103,1.0,1e-04
0.0003677255881484598,1.0,1e-04
0.00030769367003813386,1.0,1e-04
0.0011532875942066312,1.0,1e-04
0.0003775929508265108,1.0,1e-04
0.00018587113299872726,1.0,1e-04
0.0004299624706618488,1.0,1e-04
0.000821265741251409,1.0,1e-04
0.0005320582422427833,1.0,1e-04
0.0006322427070699632,1.0,1e-04
0.0003108814707957208,1.0,1e-04
0.0007955293403938413,1.0,1e-04
0.00011538399121491238,1.0,1e-04
0.0008063893765211105,1.0,1e-04
0.0003863013698719442,1.0,1e-04
0.0015636526513844728,1.0,1e-04
0.00024140557798091322,1.0,1e-04
0.00024086442135740072,1.0,1e-04
0.00018220863421447575,1.0,1e-04
0.0002746035752352327,1.0,1e-04
0.00024110126832965761,1.0,1e-04
0.00044047055416740477,1.0,1e-04
