loss,accuracy,lr
0.7210721969604492,0.5486486554145813,0.001
0.40959250926971436,0.8540540337562561,0.001
0.35165148973464966,0.837837815284729,0.001
0.26273709535598755,0.8999999761581421,0.001
0.2717513144016266,0.883783757686615,0.001
0.25372079014778137,0.8999999761581421,0.001
0.20870237052440643,0.929729700088501,0.001
0.19243115186691284,0.9189189076423645,0.001
0.18471114337444305,0.9189189076423645,0.001
0.17932520806789398,0.929729700088501,0.001
0.14807431399822235,0.9513513445854187,0.001
0.13491638004779816,0.9486486315727234,0.001
0.12564559280872345,0.9486486315727234,0.001
0.1282496303319931,0.954054057598114,0.001
0.10676439851522446,0.9756757020950317,0.001
0.09981643408536911,0.9729729890823364,0.001
0.14417622983455658,0.9378378391265869,0.001
0.14853624999523163,0.9459459185600281,0.001
0.11465279012918472,0.9648648500442505,0.001
0.09328286349773407,0.9675675630569458,0.001
0.09562677890062332,0.9594594836235046,0.001
0.116602323949337,0.9621621370315552,0.001
0.10254594683647156,0.9594594836235046,0.001
0.12176460772752762,0.9594594836235046,0.001
0.08967350423336029,0.9675675630569458,0.001
0.08657640963792801,0.9756757020950317,0.001
0.10311612486839294,0.9621621370315552,0.001
0.08434611558914185,0.9756757020950317,0.001
0.09553404897451401,0.9675675630569458,0.001
0.08160225301980972,0.9675675630569458,0.001
0.11257746815681458,0.9648648500442505,0.001
0.06850622594356537,0.9756757020950317,0.001
0.061996087431907654,0.9810810685157776,0.001
0.06732439249753952,0.9837837815284729,0.001
0.050462909042835236,0.9810810685157776,0.001
0.05487801879644394,0.9810810685157776,0.001
0.07580001652240753,0.9756757020950317,0.001
0.06765774637460709,0.9810810685157776,0.001
0.09683936089277267,0.9621621370315552,0.001
0.0926177054643631,0.9729729890823364,0.001
0.06840995699167252,0.9810810685157776,0.001
0.07100431621074677,0.9783783555030823,0.001
0.05712021514773369,0.9810810685157776,0.001
0.08232485502958298,0.9621621370315552,0.001
0.07795589417219162,0.9702702760696411,0.001
0.04707031324505806,0.9837837815284729,0.00020000001
0.04804731160402298,0.9810810685157776,0.00020000001
0.04031950607895851,0.9864864945411682,0.00020000001
0.050052739679813385,0.9783783555030823,0.00020000001
0.04315243288874626,0.9810810685157776,0.00020000001
0.03378485515713692,0.9864864945411682,0.00020000001
0.04156623035669327,0.9783783555030823,0.00020000001
0.031401101499795914,0.9918919205665588,0.00020000001
0.028032518923282623,0.9891892075538635,0.00020000001
0.02716408297419548,0.9891892075538635,0.00020000001
0.02983066998422146,0.9945945739746094,0.00020000001
0.02531318925321102,0.9891892075538635,0.00020000001
0.02445364184677601,0.9918919205665588,0.00020000001
0.0299826692789793,0.9891892075538635,0.00020000001
0.022280873730778694,0.9972972869873047,0.00020000001
0.02186916396021843,0.9918919205665588,0.00020000001
0.022772347554564476,0.9945945739746094,0.00020000001
0.024129191413521767,0.9918919205665588,0.00020000001
0.021351981908082962,0.9918919205665588,0.00020000001
0.020424064248800278,0.9945945739746094,0.00020000001
0.019322121515870094,0.9945945739746094,0.00020000001
0.02278382144868374,0.9945945739746094,0.00020000001
0.018488744273781776,0.9972972869873047,0.00020000001
0.018272876739501953,0.9972972869873047,0.00020000001
0.018782200291752815,0.9972972869873047,0.00020000001
0.018615996465086937,0.9918919205665588,0.00020000001
0.015285749919712543,0.9972972869873047,0.00020000001
0.017236676067113876,0.9945945739746094,0.00020000001
0.0239973533898592,0.9972972869873047,0.00020000001
0.01850135438144207,0.9945945739746094,0.00020000001
0.01911725103855133,0.9945945739746094,0.00020000001
0.014220648445189,0.9972972869873047,0.00020000001
0.017687346786260605,0.9918919205665588,0.00020000001
0.015303930267691612,0.9972972869873047,0.00020000001
0.022076793015003204,0.9945945739746094,0.00020000001
0.01716761291027069,0.9972972869873047,0.00020000001
0.02096422016620636,0.9891892075538635,0.00020000001
0.020213495939970016,0.9918919205665588,0.00020000001
0.01497904397547245,0.9945945739746094,0.00020000001
0.012836173176765442,0.9972972869873047,0.00020000001
0.01730971597135067,0.9918919205665588,0.00020000001
0.014652309007942677,0.9972972869873047,0.00020000001
0.017779093235731125,0.9945945739746094,0.00020000001
0.01357640977948904,0.9972972869873047,0.00020000001
0.01515224575996399,0.9972972869873047,0.00020000001
0.01204465888440609,0.9972972869873047,0.00020000001
0.022953754290938377,0.9918919205665588,0.00020000001
0.023220853880047798,0.9918919205665588,0.00020000001
0.01223413273692131,0.9945945739746094,0.00020000001
0.015828091651201248,0.9945945739746094,0.00020000001
0.009505314752459526,0.9972972869873047,0.00020000001
0.012872493825852871,0.9945945739746094,0.00020000001
0.014703239314258099,0.9972972869873047,0.00020000001
0.012099860236048698,0.9972972869873047,0.00020000001
0.009753585793077946,0.9972972869873047,0.00020000001
0.008073817938566208,0.9972972869873047,0.00020000001
0.011080088093876839,0.9972972869873047,0.00020000001
0.009786182083189487,1.0,0.00020000001
0.011017262935638428,0.9945945739746094,0.00020000001
0.010122870095074177,0.9972972869873047,0.00020000001
0.011349838227033615,0.9945945739746094,0.00020000001
0.01081132609397173,0.9972972869873047,0.00020000001
0.0350479856133461,0.9837837815284729,0.00020000001
0.01857978105545044,0.9891892075538635,0.00020000001
0.025719054043293,0.9945945739746094,0.00020000001
0.01650661788880825,0.9945945739746094,0.00020000001
0.02620166540145874,0.9891892075538635,1e-04
0.010337483137845993,0.9972972869873047,1e-04
0.019233018159866333,0.9918919205665588,1e-04
0.010083147324621677,0.9972972869873047,1e-04
0.011339969001710415,0.9972972869873047,1e-04
0.013343879021704197,0.9945945739746094,1e-04
0.012627463787794113,0.9972972869873047,1e-04
0.010845919139683247,0.9972972869873047,1e-04
0.008866973221302032,0.9972972869873047,1e-04
0.012268942780792713,0.9972972869873047,1e-04
0.01015170942991972,0.9972972869873047,1e-04
0.007870430126786232,0.9972972869873047,1e-04
0.008016259409487247,0.9972972869873047,1e-04
0.007408587262034416,0.9972972869873047,1e-04
0.007304771337658167,1.0,1e-04
0.00735495937988162,1.0,1e-04
0.009833366610109806,0.9972972869873047,1e-04
