loss,accuracy,lr
0.9016289710998535,0.6079999804496765,0.001
0.5630295276641846,0.7919999957084656,0.001
0.39178401231765747,0.8560000061988831,0.001
0.24999795854091644,0.9279999732971191,0.001
0.15412066876888275,0.9546666741371155,0.001
0.13708865642547607,0.9520000219345093,0.001
0.13933402299880981,0.9546666741371155,0.001
0.09653306752443314,0.9760000109672546,0.001
0.10423409938812256,0.9653333425521851,0.001
0.14829665422439575,0.9546666741371155,0.001
0.08592134714126587,0.9626666903495789,0.001
0.06399927288293839,0.984000027179718,0.001
0.04281795769929886,0.9946666955947876,0.001
0.043356508016586304,0.981333315372467,0.001
0.041809044778347015,0.9893333315849304,0.001
0.033417511731386185,0.9893333315849304,0.001
0.037855397909879684,0.9919999837875366,0.001
0.0496034137904644,0.9919999837875366,0.001
0.015153056010603905,0.9946666955947876,0.001
0.01314245630055666,1.0,0.001
0.025581931695342064,0.9893333315849304,0.001
0.020816687494516373,0.9919999837875366,0.001
0.03964550420641899,0.9893333315849304,0.001
0.1254434436559677,0.9546666741371155,0.001
0.06783758103847504,0.9760000109672546,0.001
0.04875785857439041,0.9866666793823242,0.001
0.03099236823618412,0.9946666955947876,0.001
0.029561877250671387,0.9919999837875366,0.001
0.02791030891239643,0.9893333315849304,0.001
0.019972829148173332,0.9946666955947876,0.001
0.012833323329687119,0.9973333477973938,0.00020000001
0.0072883181273937225,1.0,0.00020000001
0.005647032521665096,1.0,0.00020000001
0.004973003175109625,1.0,0.00020000001
0.0043849279172718525,1.0,0.00020000001
0.003671748796477914,1.0,0.00020000001
0.005289379972964525,1.0,0.00020000001
0.002865510992705822,1.0,0.00020000001
0.003747486975044012,1.0,0.00020000001
0.0025042532943189144,1.0,0.00020000001
0.0035940762609243393,1.0,0.00020000001
0.004003832582384348,1.0,0.00020000001
0.002634890377521515,1.0,0.00020000001
0.0035460663493722677,1.0,0.00020000001
0.0027542400639504194,1.0,0.00020000001
0.005352842155843973,1.0,0.00020000001
0.003093383740633726,1.0,0.00020000001
0.0024496749974787235,1.0,0.00020000001
0.0043286653235554695,1.0,0.00020000001
0.0032322234474122524,1.0,0.00020000001
0.0017612415831536055,1.0,1e-04
0.002658435143530369,1.0,1e-04
0.0023431177251040936,1.0,1e-04
0.0023853457532823086,1.0,1e-04
0.0019155604531988502,1.0,1e-04
0.002568592317402363,1.0,1e-04
0.0024287542328238487,1.0,1e-04
0.001931454986333847,1.0,1e-04
0.0021396041847765446,1.0,1e-04
0.0027679891791194677,1.0,1e-04
0.004428994841873646,1.0,1e-04
0.0017761416966095567,1.0,1e-04
0.0021787763107568026,1.0,1e-04
0.0028812014497816563,1.0,1e-04
0.0033470732159912586,1.0,1e-04
0.0025082253850996494,1.0,1e-04
0.0015532287070527673,1.0,1e-04
0.0018982114270329475,1.0,1e-04
0.0018874575616791844,1.0,1e-04
0.0013473961735144258,1.0,1e-04
0.001656617852859199,1.0,1e-04
0.001936080283485353,1.0,1e-04
0.0020625933539122343,1.0,1e-04
0.002438971772789955,1.0,1e-04
0.0016793975373730063,1.0,1e-04
0.0027752399910241365,1.0,1e-04
0.003320161486044526,1.0,1e-04
0.002021331340074539,1.0,1e-04
0.0014871311141178012,1.0,1e-04
0.001737837097607553,1.0,1e-04
0.0015296248020604253,1.0,1e-04
0.001291046035476029,1.0,1e-04
0.0015768860466778278,1.0,1e-04
0.0018001683056354523,1.0,1e-04
0.0019184716511517763,1.0,1e-04
0.00223881215788424,1.0,1e-04
0.001965330680832267,1.0,1e-04
0.0014998976839706302,1.0,1e-04
0.002103746635839343,1.0,1e-04
0.0016250781482085586,1.0,1e-04
0.0019530411809682846,1.0,1e-04
0.002083990490064025,1.0,1e-04
0.0020664301700890064,1.0,1e-04
0.001262539066374302,1.0,1e-04
0.001319963252171874,1.0,1e-04
0.0014293111162260175,1.0,1e-04
0.003424171358346939,1.0,1e-04
0.0023089309688657522,1.0,1e-04
0.0011175883701071143,1.0,1e-04
0.0016247116727754474,1.0,1e-04
0.0017945514991879463,1.0,1e-04
0.00126357632689178,1.0,1e-04
0.0028328318148851395,1.0,1e-04
0.001465003122575581,1.0,1e-04
0.0016871915431693196,1.0,1e-04
0.0010721735889092088,1.0,1e-04
0.00108268391340971,1.0,1e-04
0.0013884113868698478,1.0,1e-04
0.0010944288223981857,1.0,1e-04
0.0012069068616256118,1.0,1e-04
0.0010842867195606232,1.0,1e-04
0.0009737440850585699,1.0,1e-04
0.0008181692101061344,1.0,1e-04
0.000976085604634136,1.0,1e-04
0.0011535176308825612,1.0,1e-04
0.0013858997263014317,1.0,1e-04
0.0010832182597368956,1.0,1e-04
0.0009761026594787836,1.0,1e-04
0.0012614676961675286,1.0,1e-04
0.0012024453608319163,1.0,1e-04
0.002230925252661109,1.0,1e-04
0.0008469854947179556,1.0,1e-04
0.001296423259191215,1.0,1e-04
0.0014636485138908029,1.0,1e-04
0.0010631943587213755,1.0,1e-04
0.001043827272951603,1.0,1e-04
0.0019310524221509695,1.0,1e-04
0.001525298459455371,1.0,1e-04
0.0013936366885900497,1.0,1e-04
0.0007804939523339272,1.0,1e-04
0.0010636623483151197,1.0,1e-04
0.0009598715114407241,1.0,1e-04
0.0013888005632907152,1.0,1e-04
0.0007231329218484461,1.0,1e-04
0.001998597988858819,1.0,1e-04
0.001503616338595748,1.0,1e-04
0.0013939921045675874,1.0,1e-04
0.0008391159353777766,1.0,1e-04
0.0012696193298324943,1.0,1e-04
0.000950843736063689,1.0,1e-04
0.0010214156936854124,1.0,1e-04
0.0007617858937010169,1.0,1e-04
0.0006644281675107777,1.0,1e-04
0.0008242958574555814,1.0,1e-04
0.0009520318708382547,1.0,1e-04
0.0010480530327185988,1.0,1e-04
0.0009169395198114216,1.0,1e-04
0.0008789381245151162,1.0,1e-04
0.0005356129840947688,1.0,1e-04
0.0010167682776227593,1.0,1e-04
0.0006972294067963958,1.0,1e-04
0.0008274323772639036,1.0,1e-04
0.0008895232458598912,1.0,1e-04
0.0012189000844955444,1.0,1e-04
0.0008224647608585656,1.0,1e-04
0.0019319861894473433,1.0,1e-04
0.000588015653192997,1.0,1e-04
0.0015981249744072556,1.0,1e-04
0.000796024629380554,1.0,1e-04
0.000701187935192138,1.0,1e-04
0.0008299470064230263,1.0,1e-04
0.0009729581070132554,1.0,1e-04
0.000992902321740985,1.0,1e-04
0.0006645913817919791,1.0,1e-04
0.003015229245647788,1.0,1e-04
0.0019246714655309916,1.0,1e-04
0.0006280571105889976,1.0,1e-04
0.0025690298061817884,1.0,1e-04
0.0008222897886298597,1.0,1e-04
0.0009774884674698114,1.0,1e-04
0.0006229368736967444,1.0,1e-04
0.0009072788525372744,1.0,1e-04
0.0011680793249979615,1.0,1e-04
0.0014877148205414414,1.0,1e-04
0.0005546400789171457,1.0,1e-04
0.0017952765338122845,1.0,1e-04
0.0004775199922733009,1.0,1e-04
0.0005357484915293753,1.0,1e-04
0.00046236978960223496,1.0,1e-04
0.0006171325221657753,1.0,1e-04
0.0010982021922245622,1.0,1e-04
0.0008111247443594038,1.0,1e-04
0.000953471811953932,1.0,1e-04
0.0005231634713709354,1.0,1e-04
0.0007592215551994741,1.0,1e-04
0.0005645312485285103,1.0,1e-04
0.0006259542424231768,1.0,1e-04
0.0007007467211224139,1.0,1e-04
0.0007954090251587331,1.0,1e-04
0.0004985184641554952,1.0,1e-04
0.0005968068144284189,1.0,1e-04
0.0010005978401750326,1.0,1e-04
0.0007588766166009009,1.0,1e-04
0.0008737244643270969,1.0,1e-04
0.0006224673707038164,1.0,1e-04
0.00040573091246187687,1.0,1e-04
0.0006209131679497659,1.0,1e-04
0.00047226063907146454,1.0,1e-04
0.00040005025221034884,1.0,1e-04
0.00039679332985542715,1.0,1e-04
0.0005467120208777487,1.0,1e-04
0.0006257782806642354,1.0,1e-04
0.0005017939838580787,1.0,1e-04
0.0007589309825561941,1.0,1e-04
0.0010220056865364313,1.0,1e-04
0.0007977774948813021,1.0,1e-04
0.0004575002531055361,1.0,1e-04
0.0004423116915859282,1.0,1e-04
0.0006851968937553465,1.0,1e-04
0.0005550815840251744,1.0,1e-04
0.00045588589273393154,1.0,1e-04
0.000702698016539216,1.0,1e-04
0.0005916247027926147,1.0,1e-04
0.00045883283019065857,1.0,1e-04
0.0005444849375635386,1.0,1e-04
0.000523109978530556,1.0,1e-04
0.000335451535647735,1.0,1e-04
0.0005095803644508123,1.0,1e-04
0.0005153637612238526,1.0,1e-04
0.0004632580967154354,1.0,1e-04
0.0003624571836553514,1.0,1e-04
0.00038350114482454956,1.0,1e-04
0.0008565039024688303,1.0,1e-04
0.00039107390330173075,1.0,1e-04
0.00031372843659482896,1.0,1e-04
0.0004404812934808433,1.0,1e-04
0.00041792364208959043,1.0,1e-04
0.0006707750144414604,1.0,1e-04
0.00039035503868944943,1.0,1e-04
0.0005199463339522481,1.0,1e-04
0.0003186536196153611,1.0,1e-04
0.0005437362706288695,1.0,1e-04
0.00041999280801974237,1.0,1e-04
0.00042391871102154255,1.0,1e-04
0.00031288241734728217,1.0,1e-04
0.000540166802238673,1.0,1e-04
0.0008105117594823241,1.0,1e-04
0.0004378413432277739,1.0,1e-04
0.0004435855080373585,1.0,1e-04
0.0004926452529616654,1.0,1e-04
0.0005256377044133842,1.0,1e-04
0.0005698267486877739,1.0,1e-04
0.0003816061362158507,1.0,1e-04
0.0005626688944175839,1.0,1e-04
0.0004739570722449571,1.0,1e-04
0.000398883392335847,1.0,1e-04
0.000353480369085446,1.0,1e-04
0.000419560878071934,1.0,1e-04
0.00035683572059497237,1.0,1e-04
0.00034242382389493287,1.0,1e-04
0.0004043778171762824,1.0,1e-04
0.0005720442277379334,1.0,1e-04
0.00045220160973258317,1.0,1e-04
0.0003524684871081263,1.0,1e-04
0.000458770984550938,1.0,1e-04
0.0005129388300701976,1.0,1e-04
0.0003762701235245913,1.0,1e-04
0.00032938801450654864,1.0,1e-04
0.00047790241660550237,1.0,1e-04
0.0004802362818736583,1.0,1e-04
0.0003229697758797556,1.0,1e-04
0.0004678202385548502,1.0,1e-04
0.0003386861062608659,1.0,1e-04
0.00035335845313966274,1.0,1e-04
0.0003274147165939212,1.0,1e-04
0.00029974940116517246,1.0,1e-04
0.00035447394475340843,1.0,1e-04
0.00039275482413358986,1.0,1e-04
0.00025890598772093654,1.0,1e-04
0.0004457456525415182,1.0,1e-04
0.0003182323416694999,1.0,1e-04
0.00037009347579441965,1.0,1e-04
0.0005906714359298348,1.0,1e-04
0.0002768609265331179,1.0,1e-04
0.00040694541530683637,1.0,1e-04
0.0003234682371839881,1.0,1e-04
0.0003993254213128239,1.0,1e-04
0.0002942568389698863,1.0,1e-04
