loss,accuracy,lr
1.8951301574707031,0.20000000298023224,0.001
1.6789147853851318,0.20000000298023224,0.001
1.5850751399993896,0.36666667461395264,0.001
1.529869556427002,0.46666666865348816,0.001
1.492340326309204,0.3333333432674408,0.001
1.4646860361099243,0.36666667461395264,0.001
1.4349291324615479,0.36666667461395264,0.001
1.4052722454071045,0.36666667461395264,0.001
1.3762332201004028,0.36666667461395264,0.001
1.3487333059310913,0.4000000059604645,0.001
1.323864459991455,0.4000000059604645,0.001
1.3009785413742065,0.46666666865348816,0.001
1.2792625427246094,0.5,0.001
1.2588480710983276,0.5,0.001
1.2390092611312866,0.6000000238418579,0.001
1.2187448740005493,0.5666666626930237,0.001
1.2002884149551392,0.6000000238418579,0.001
1.1840518712997437,0.6000000238418579,0.001
1.1687606573104858,0.6000000238418579,0.001
1.1545697450637817,0.6000000238418579,0.001
1.140053629875183,0.6000000238418579,0.001
1.1258608102798462,0.6000000238418579,0.001
1.1109992265701294,0.6000000238418579,0.001
1.0970312356948853,0.6333333253860474,0.001
1.083780288696289,0.6666666865348816,0.001
1.0701401233673096,0.6666666865348816,0.001
1.0562688112258911,0.699999988079071,0.001
1.043618083000183,0.7333333492279053,0.001
1.0310351848602295,0.7333333492279053,0.001
1.0180189609527588,0.699999988079071,0.001
1.0057851076126099,0.699999988079071,0.001
0.9938341379165649,0.7333333492279053,0.001
0.9836834669113159,0.800000011920929,0.001
0.9793300628662109,0.7333333492279053,0.001
0.9664045572280884,0.800000011920929,0.001
0.9503862857818604,0.7666666507720947,0.001
0.946652352809906,0.8333333134651184,0.001
0.9264153242111206,0.8666666746139526,0.001
0.9237353205680847,0.800000011920929,0.001
0.9047330617904663,0.8666666746139526,0.001
0.8967041373252869,0.8333333134651184,0.001
0.8847579956054688,0.8333333134651184,0.001
0.868881106376648,0.8333333134651184,0.001
0.860138475894928,0.8333333134651184,0.001
0.8451694250106812,0.8333333134651184,0.001
0.8360289931297302,0.8333333134651184,0.001
0.8274349570274353,0.8666666746139526,0.001
0.8293619155883789,0.800000011920929,0.001
0.7971669435501099,0.8333333134651184,0.001
0.7971189022064209,0.800000011920929,0.001
0.777779221534729,0.8666666746139526,0.001
0.7691971063613892,0.8666666746139526,0.001
0.7452213168144226,0.8666666746139526,0.001
0.7467984557151794,0.8333333134651184,0.001
0.7369428277015686,0.8999999761581421,0.001
0.7254249453544617,0.8333333134651184,0.001
0.6998336315155029,0.8666666746139526,0.001
0.6965722441673279,0.8999999761581421,0.001
0.6861256957054138,0.8333333134651184,0.001
0.6656818389892578,0.8999999761581421,0.001
0.6595895290374756,0.8666666746139526,0.001
0.6436598896980286,0.8666666746139526,0.001
0.6253461241722107,0.8999999761581421,0.001
0.6173425316810608,0.8999999761581421,0.001
0.613581120967865,0.8666666746139526,0.001
0.5921815633773804,0.9666666388511658,0.001
0.5834872126579285,0.8999999761581421,0.001
0.5840165615081787,0.8666666746139526,0.001
0.5723829865455627,0.8999999761581421,0.001
0.619132936000824,0.8999999761581421,0.001
0.5391995906829834,0.9666666388511658,0.001
0.5649693608283997,0.8999999761581421,0.001
0.5310606360435486,0.9333333373069763,0.001
0.5182839632034302,0.9333333373069763,0.001
0.5104485750198364,0.9333333373069763,0.001
0.4875323176383972,0.9666666388511658,0.001
0.49968448281288147,0.8999999761581421,0.001
0.46530020236968994,0.9666666388511658,0.001
0.4800977110862732,0.9333333373069763,0.001
0.45192959904670715,0.9333333373069763,0.001
0.4610290825366974,0.9666666388511658,0.001
0.43974313139915466,0.9666666388511658,0.001
0.4372369945049286,0.9333333373069763,0.001
0.4278840720653534,0.8999999761581421,0.001
0.4361618757247925,0.9333333373069763,0.001
0.3960581421852112,0.9666666388511658,0.001
0.39898693561553955,0.9666666388511658,0.001
0.3755296766757965,0.9333333373069763,0.001
0.37778714299201965,0.9666666388511658,0.001
0.3691966235637665,0.9666666388511658,0.001
0.3807498812675476,0.9666666388511658,0.001
0.36864933371543884,0.9666666388511658,0.001
0.36461856961250305,0.9666666388511658,0.001
0.3786903917789459,0.8999999761581421,0.001
0.3624781370162964,0.9666666388511658,0.001
0.3558429777622223,0.9666666388511658,0.001
0.33103543519973755,0.9666666388511658,0.001
0.33275413513183594,0.9666666388511658,0.001
0.32767611742019653,0.9333333373069763,0.001
0.3072255849838257,0.9666666388511658,0.001
0.2952410876750946,0.9666666388511658,0.001
0.3112717866897583,0.9666666388511658,0.001
0.29216936230659485,0.9666666388511658,0.001
0.28996914625167847,0.9333333373069763,0.001
0.2875164747238159,0.9333333373069763,0.001
0.2789742052555084,0.9666666388511658,0.001
0.2772054076194763,0.9666666388511658,0.001
0.2715049684047699,0.9666666388511658,0.001
0.2494426667690277,0.9666666388511658,0.001
0.251198947429657,0.9666666388511658,0.001
0.24204881489276886,0.9666666388511658,0.001
0.23572120070457458,0.9666666388511658,0.001
0.2276422679424286,0.9666666388511658,0.001
0.22354485094547272,0.9666666388511658,0.001
0.2184513658285141,0.9666666388511658,0.001
0.21346515417099,0.9666666388511658,0.001
0.21019449830055237,0.9666666388511658,0.001
0.20139862596988678,0.9666666388511658,0.001
0.20047324895858765,0.9666666388511658,0.001
0.19925104081630707,0.9666666388511658,0.001
0.18463987112045288,0.9666666388511658,0.001
0.19132958352565765,0.9666666388511658,0.001
0.19008660316467285,0.9666666388511658,0.001
0.18060608208179474,0.9666666388511658,0.001
0.17655333876609802,0.9666666388511658,0.001
0.17061415314674377,0.9666666388511658,0.001
0.1628808081150055,0.9666666388511658,0.001
0.16270239651203156,0.9666666388511658,0.001
0.15916086733341217,0.9666666388511658,0.001
0.15782515704631805,0.9666666388511658,0.001
0.1631830483675003,0.9666666388511658,0.001
0.16933295130729675,0.9666666388511658,0.001
0.15720312297344208,0.9666666388511658,0.001
0.14494457840919495,0.9666666388511658,0.001
0.15285438299179077,0.9666666388511658,0.001
0.15474799275398254,0.9666666388511658,0.001
0.1463942527770996,0.9666666388511658,0.001
0.14152789115905762,1.0,0.001
0.16025540232658386,0.9666666388511658,0.001
0.15201228857040405,1.0,0.001
0.1464201807975769,1.0,0.001
0.14294558763504028,0.9666666388511658,0.001
0.13705207407474518,0.9666666388511658,0.001
0.13576556742191315,1.0,0.001
0.13099496066570282,0.9666666388511658,0.001
0.12731364369392395,0.9666666388511658,0.001
0.11606822162866592,0.9666666388511658,0.001
0.12102489173412323,1.0,0.001
0.11412576586008072,1.0,0.001
0.11464674770832062,0.9666666388511658,0.001
0.10611699521541595,1.0,0.001
0.1064392551779747,1.0,0.001
0.09931384772062302,1.0,0.001
0.10196664929389954,1.0,0.001
0.09831436723470688,1.0,0.001
0.10178201645612717,1.0,0.001
0.09438886493444443,1.0,0.001
0.09409601986408234,1.0,0.001
0.08391079306602478,1.0,0.001
0.08827783912420273,1.0,0.001
0.08252403140068054,1.0,0.001
0.08844570815563202,0.9666666388511658,0.001
0.07963058352470398,1.0,0.001
0.07871121913194656,1.0,0.001
0.07998619228601456,1.0,0.001
0.08113636821508408,1.0,0.001
0.07337550073862076,1.0,0.001
0.07227649539709091,1.0,0.001
0.07809829711914062,1.0,0.001
0.07745419442653656,1.0,0.001
0.07478995621204376,1.0,0.001
0.07900969684123993,1.0,0.001
0.09700320661067963,1.0,0.001
0.06688226014375687,1.0,0.001
0.08163011819124222,1.0,0.001
0.07742711901664734,1.0,0.001
0.08266974240541458,1.0,0.001
0.08491382747888565,1.0,0.001
0.06676208227872849,1.0,0.001
0.08104200661182404,1.0,0.001
0.06192997470498085,1.0,0.001
0.0686035007238388,1.0,0.001
0.05909300968050957,1.0,0.001
0.06338602304458618,1.0,0.001
0.05766050145030022,1.0,0.001
0.058714888989925385,1.0,0.001
0.05218220874667168,1.0,0.001
0.05260302871465683,1.0,0.001
0.051328204572200775,1.0,0.001
0.049135468900203705,1.0,0.001
0.045927319675683975,1.0,0.001
0.045828960835933685,1.0,0.001
0.042472414672374725,1.0,0.001
0.043049320578575134,1.0,0.001
0.040846824645996094,1.0,0.001
0.040666576474905014,1.0,0.001
0.038252998143434525,1.0,0.001
0.038550663739442825,1.0,0.001
