loss,accuracy,lr
0.7189355492591858,0.5799999833106995,0.001
0.4008348882198334,0.8399999737739563,0.001
0.38064005970954895,0.8399999737739563,0.001
0.44054901599884033,0.7799999713897705,0.001
0.1028054803609848,1.0,0.001
0.1694982647895813,0.9399999976158142,0.001
0.1039116382598877,0.9599999785423279,0.001
0.1747625172138214,0.9399999976158142,0.001
0.18010540306568146,0.9200000166893005,0.001
0.11528454720973969,0.9399999976158142,0.001
0.09037982672452927,1.0,0.001
0.08098400384187698,1.0,0.001
0.06670698523521423,0.9599999785423279,0.001
0.0977974385023117,0.9599999785423279,0.001
0.2678128182888031,0.8999999761581421,0.001
0.06242980435490608,0.9800000190734863,0.001
0.06886257231235504,0.9599999785423279,0.001
0.039513468742370605,1.0,0.001
0.06664731353521347,0.9800000190734863,0.001
0.22078409790992737,0.8999999761581421,0.001
0.09855504333972931,0.9599999785423279,0.001
0.2221452295780182,0.8999999761581421,0.001
0.41280463337898254,0.7799999713897705,0.001
0.4023963212966919,0.8799999952316284,0.001
0.20790565013885498,0.9200000166893005,0.001
0.16216647624969482,0.9599999785423279,0.001
0.19952665269374847,0.9399999976158142,0.001
0.07562053948640823,1.0,0.001
0.08283094316720963,0.9800000190734863,0.00020000001
0.0811283215880394,1.0,0.00020000001
0.09962797909975052,0.9599999785423279,0.00020000001
0.06338825076818466,1.0,0.00020000001
0.05410412326455116,0.9800000190734863,0.00020000001
0.03953074291348457,1.0,0.00020000001
0.06776127964258194,0.9800000190734863,0.00020000001
0.0684933140873909,0.9800000190734863,0.00020000001
0.04273350536823273,1.0,0.00020000001
0.05638820305466652,0.9800000190734863,0.00020000001
0.09584419429302216,0.9800000190734863,1e-04
0.05706515163183212,1.0,1e-04
0.05356442555785179,1.0,1e-04
0.029544319957494736,1.0,1e-04
0.046003907918930054,0.9800000190734863,1e-04
0.08620628714561462,0.9599999785423279,1e-04
0.053026482462882996,1.0,1e-04
0.04204126447439194,1.0,1e-04
0.03499876335263252,1.0,1e-04
0.045597467571496964,0.9800000190734863,1e-04
0.05920452997088432,0.9800000190734863,1e-04
0.047674473375082016,0.9800000190734863,1e-04
0.057109247893095016,1.0,1e-04
0.028640134260058403,1.0,1e-04
0.07256552577018738,0.9800000190734863,1e-04
0.06469490379095078,0.9800000190734863,1e-04
0.03234053775668144,1.0,1e-04
0.023715544492006302,1.0,1e-04
0.03267167881131172,1.0,1e-04
0.023448696359992027,1.0,1e-04
0.049123287200927734,0.9800000190734863,1e-04
0.030127432197332382,1.0,1e-04
0.024699728935956955,1.0,1e-04
0.025470560416579247,1.0,1e-04
0.03225169703364372,1.0,1e-04
0.0495736226439476,1.0,1e-04
0.03507019206881523,1.0,1e-04
0.01657908968627453,1.0,1e-04
0.03832428529858589,0.9800000190734863,1e-04
0.015634870156645775,1.0,1e-04
0.03180663287639618,1.0,1e-04
0.04319974035024643,1.0,1e-04
0.04615253582596779,0.9800000190734863,1e-04
0.03372102603316307,1.0,1e-04
0.01831597089767456,1.0,1e-04
0.01983683370053768,1.0,1e-04
0.02435017190873623,1.0,1e-04
0.07373052835464478,0.9599999785423279,1e-04
0.037328872829675674,1.0,1e-04
0.015821941196918488,1.0,1e-04
0.028462089598178864,1.0,1e-04
0.026677150279283524,1.0,1e-04
0.02856704778969288,1.0,1e-04
0.024732835590839386,1.0,1e-04
0.03628078103065491,1.0,1e-04
0.04533752426505089,0.9800000190734863,1e-04
0.017346113920211792,1.0,1e-04
0.010536356829106808,1.0,1e-04
0.025345267727971077,1.0,1e-04
0.016992753371596336,1.0,1e-04
0.009390309453010559,1.0,1e-04
0.04542732611298561,0.9800000190734863,1e-04
0.04913199320435524,0.9800000190734863,1e-04
0.014220722950994968,1.0,1e-04
0.04960307106375694,0.9800000190734863,1e-04
0.022988200187683105,1.0,1e-04
0.02983357012271881,1.0,1e-04
0.04434393346309662,1.0,1e-04
0.028431126847863197,1.0,1e-04
0.03494499623775482,1.0,1e-04
0.045491188764572144,0.9800000190734863,1e-04
0.01747255213558674,1.0,1e-04
0.027190832421183586,1.0,1e-04
0.017475061118602753,1.0,1e-04
0.048547279089689255,0.9800000190734863,1e-04
0.02732531540095806,1.0,1e-04
0.015263158828020096,1.0,1e-04
0.03175094723701477,1.0,1e-04
0.04167446121573448,1.0,1e-04
0.01367154624313116,1.0,1e-04
0.024538403376936913,1.0,1e-04
0.032080698758363724,1.0,1e-04
0.02757032960653305,0.9800000190734863,1e-04
0.021130485460162163,1.0,1e-04
0.010218548588454723,1.0,1e-04
0.07496737688779831,0.9800000190734863,1e-04
0.0523109994828701,0.9599999785423279,1e-04
0.028305230662226677,1.0,1e-04
0.010895493440330029,1.0,1e-04
0.01566285640001297,1.0,1e-04
0.01860707439482212,1.0,1e-04
0.030624352395534515,1.0,1e-04
0.01119006983935833,1.0,1e-04
0.014931835234165192,1.0,1e-04
0.012987320311367512,1.0,1e-04
0.011105137877166271,1.0,1e-04
0.012315255589783192,1.0,1e-04
0.017048515379428864,1.0,1e-04
0.011952107772231102,1.0,1e-04
0.010699939914047718,1.0,1e-04
0.008441802114248276,1.0,1e-04
0.01684204861521721,1.0,1e-04
0.01764606311917305,1.0,1e-04
0.020667606964707375,1.0,1e-04
0.029164619743824005,0.9800000190734863,1e-04
0.007528247311711311,1.0,1e-04
0.011778410524129868,1.0,1e-04
0.01380786020308733,1.0,1e-04
0.0194779634475708,1.0,1e-04
0.009804762899875641,1.0,1e-04
0.01202956959605217,1.0,1e-04
0.022295713424682617,1.0,1e-04
0.022918660193681717,1.0,1e-04
0.028151996433734894,1.0,1e-04
0.007134231738746166,1.0,1e-04
0.013689782470464706,1.0,1e-04
0.010296317748725414,1.0,1e-04
0.009603702463209629,1.0,1e-04
0.01620563305914402,1.0,1e-04
0.03051222302019596,1.0,1e-04
0.01597113162279129,1.0,1e-04
0.02008344978094101,1.0,1e-04
0.014577624388039112,1.0,1e-04
0.011613440699875355,1.0,1e-04
