loss,accuracy,lr
1.9064538478851318,0.3125,0.001
1.6592011451721191,0.3125,0.001
1.5366184711456299,0.3125,0.001
1.4529576301574707,0.3125,0.001
1.3958039283752441,0.5625,0.001
1.351567268371582,0.5625,0.001
1.3139592409133911,0.375,0.001
1.2814843654632568,0.375,0.001
1.2518234252929688,0.5625,0.001
1.2291259765625,0.5625,0.001
1.206714153289795,0.5625,0.001
1.1856627464294434,0.5,0.001
1.1666650772094727,0.4375,0.001
1.1521680355072021,0.4375,0.001
1.1335902214050293,0.4375,0.001
1.1154961585998535,0.5625,0.001
1.0963587760925293,0.5625,0.001
1.075239896774292,0.5625,0.001
1.0554349422454834,0.5625,0.001
1.0343610048294067,0.5625,0.001
1.0152654647827148,0.5625,0.001
0.9932910203933716,0.5625,0.001
0.9691495299339294,0.75,0.001
0.9461448192596436,0.75,0.001
0.9228528738021851,0.8125,0.001
0.9034622311592102,0.8125,0.001
0.8861839771270752,0.8125,0.001
0.8714703321456909,0.75,0.001
0.8508808612823486,0.8125,0.001
0.8316867351531982,0.8125,0.001
0.819491982460022,0.8125,0.001
0.808465838432312,0.8125,0.001
0.7933579683303833,0.8125,0.001
0.7721483111381531,0.8125,0.001
0.7645393013954163,0.8125,0.001
0.7584770917892456,0.8125,0.001
0.7384617924690247,0.8125,0.001
0.7277005910873413,0.8125,0.001
0.7237657308578491,0.8125,0.001
0.7071934342384338,0.8125,0.001
0.6926330924034119,0.8125,0.001
0.6858125925064087,0.8125,0.001
0.6723018884658813,0.875,0.001
0.6564513444900513,0.875,0.001
0.6451207995414734,0.875,0.001
0.6347493529319763,0.875,0.001
0.6269047260284424,0.9375,0.001
0.6135097742080688,0.875,0.001
0.598320722579956,0.9375,0.001
0.5859290361404419,0.9375,0.001
0.5766832828521729,0.9375,0.001
0.5672710537910461,0.9375,0.001
0.5577073097229004,0.9375,0.001
0.5465331077575684,0.9375,0.001
0.532676637172699,0.9375,0.001
0.5199774503707886,0.9375,0.001
0.5134860277175903,0.9375,0.001
0.5060906410217285,0.9375,0.001
0.4902322292327881,0.9375,0.001
0.4769243001937866,0.9375,0.001
0.46810007095336914,0.9375,0.001
0.4586586654186249,0.9375,0.001
0.4442342519760132,0.9375,0.001
0.43525010347366333,0.9375,0.001
0.42694494128227234,0.9375,0.001
0.4137231409549713,1.0,0.001
0.3962722420692444,1.0,0.001
0.4004104435443878,1.0,0.001
0.40394434332847595,1.0,0.001
0.368527352809906,1.0,0.001
0.3783150613307953,0.9375,0.001
0.3517358899116516,1.0,0.001
0.35175246000289917,1.0,0.001
0.3216520845890045,1.0,0.001
0.317994624376297,1.0,0.001
0.31247735023498535,1.0,0.001
0.2941768765449524,1.0,0.001
0.297639399766922,1.0,0.001
0.27842485904693604,1.0,0.001
0.2720926105976105,1.0,0.001
0.263560950756073,1.0,0.001
0.2536797821521759,1.0,0.001
0.24130460619926453,1.0,0.001
0.2365552932024002,1.0,0.001
0.2304651290178299,1.0,0.001
0.21390432119369507,1.0,0.001
0.20983779430389404,1.0,0.001
0.20189908146858215,1.0,0.001
0.1962841898202896,1.0,0.001
0.18787279725074768,1.0,0.001
0.18039429187774658,1.0,0.001
0.17658209800720215,1.0,0.001
0.16854634881019592,1.0,0.001
0.16435866057872772,1.0,0.001
0.15841761231422424,1.0,0.001
0.15358230471611023,1.0,0.001
0.14845065772533417,1.0,0.001
0.1477971076965332,1.0,0.001
0.15811467170715332,1.0,0.001
0.148235023021698,1.0,0.001
0.1317993402481079,1.0,0.001
0.13540005683898926,1.0,0.001
0.14040595293045044,1.0,0.001
0.13159890472888947,1.0,0.001
0.12368754297494888,1.0,0.001
0.12252553552389145,1.0,0.001
0.1173086166381836,1.0,0.001
0.10522974282503128,1.0,0.001
0.11107651889324188,1.0,0.001
0.10888136923313141,1.0,0.001
0.09903935343027115,1.0,0.001
0.10881295800209045,1.0,0.001
0.09867946803569794,1.0,0.001
0.09558139741420746,1.0,0.001
0.09507282823324203,1.0,0.001
0.08772575110197067,1.0,0.001
0.09151162207126617,1.0,0.001
0.08268176019191742,1.0,0.001
0.08463695645332336,1.0,0.001
0.08497200906276703,1.0,0.001
0.07892802357673645,1.0,0.001
0.08270591497421265,1.0,0.001
0.07459711283445358,1.0,0.001
0.07616375386714935,1.0,0.001
0.0714244395494461,1.0,0.001
0.07050822675228119,1.0,0.001
0.0711914449930191,1.0,0.001
0.06675302982330322,1.0,0.001
0.06782859563827515,1.0,0.001
0.06494314223527908,1.0,0.001
0.06581011414527893,1.0,0.001
0.06340944766998291,1.0,0.001
0.06139884889125824,1.0,0.001
0.060426220297813416,1.0,0.001
0.05763408914208412,1.0,0.001
0.05959278345108032,1.0,0.001
0.058472178876399994,1.0,0.001
0.05635606124997139,1.0,0.001
0.054747454822063446,1.0,0.001
0.053725652396678925,1.0,0.001
0.05577488988637924,1.0,0.001
0.05269729346036911,1.0,0.001
0.05252503976225853,1.0,0.001
0.04996483027935028,1.0,0.001
0.05053039640188217,1.0,0.001
0.04914344102144241,1.0,0.001
0.04737043380737305,1.0,0.001
0.047179002314805984,1.0,0.001
0.045855291187763214,1.0,0.001
0.04646986350417137,1.0,0.001
0.044661715626716614,1.0,0.001
0.04403407499194145,1.0,0.001
0.04308813810348511,1.0,0.001
0.04226459562778473,1.0,0.001
0.042239729315042496,1.0,0.001
0.04087921977043152,1.0,0.001
0.04069208353757858,1.0,0.001
0.03962050750851631,1.0,0.001
0.03942016512155533,1.0,0.001
0.0389929935336113,1.0,0.001
0.038239479064941406,1.0,0.001
0.03768746927380562,1.0,0.001
0.036683812737464905,1.0,0.001
0.036628805100917816,1.0,0.001
0.036178670823574066,1.0,0.001
0.0359109528362751,1.0,0.001
0.0352276936173439,1.0,0.001
0.0343162938952446,1.0,0.001
0.03436295688152313,1.0,0.001
0.034185513854026794,1.0,0.001
0.03403512388467789,1.0,0.001
0.03295870125293732,1.0,0.001
0.032280318439006805,1.0,0.001
0.03259311616420746,1.0,0.001
0.032428644597530365,1.0,0.001
0.031929776072502136,1.0,0.001
0.030816037207841873,1.0,0.001
0.030646320432424545,1.0,0.001
0.03114417754113674,1.0,0.001
0.03086891584098339,1.0,0.001
0.02993731014430523,1.0,0.001
0.029058443382382393,1.0,0.001
0.029751349240541458,1.0,0.001
0.029609668999910355,1.0,0.001
0.028638940304517746,1.0,0.001
0.027893032878637314,1.0,0.001
0.027973495423793793,1.0,0.001
0.028161510825157166,1.0,0.001
0.02711590752005577,1.0,0.001
0.026547692716121674,1.0,0.001
0.026519188657402992,1.0,0.001
0.02621261589229107,1.0,0.001
0.02570551075041294,1.0,0.001
0.025191687047481537,1.0,0.001
0.025097984820604324,1.0,0.001
0.024806082248687744,1.0,0.001
0.02438478171825409,1.0,0.001
0.02408643439412117,1.0,0.001
0.023834723979234695,1.0,0.001
0.023604808375239372,1.0,0.001
0.023221449926495552,1.0,0.001
0.022926731035113335,1.0,0.001
0.022717680782079697,1.0,0.001
0.022440332919359207,1.0,0.001
0.022140324115753174,1.0,0.001
0.021823182702064514,1.0,0.001
0.021620865911245346,1.0,0.001
0.021366436034440994,1.0,0.001
0.0210736021399498,1.0,0.001
0.020797107368707657,1.0,0.001
0.020546458661556244,1.0,0.001
0.020328368991613388,1.0,0.001
0.020037468522787094,1.0,0.001
0.019749708473682404,1.0,0.001
0.019507307559251785,1.0,0.001
0.01926867663860321,1.0,0.001
