loss,accuracy,lr
1.636553168296814,0.3857142925262451,0.001
1.1389864683151245,0.5285714268684387,0.001
0.9763444066047668,0.6857143044471741,0.001
0.90521240234375,0.7428571581840515,0.001
0.7944586873054504,0.800000011920929,0.001
0.7210917472839355,0.7714285850524902,0.001
0.8316205739974976,0.699999988079071,0.001
0.5502129197120667,0.8999999761581421,0.001
0.5061479210853577,0.9142857193946838,0.001
0.5290260314941406,0.8571428656578064,0.001
0.4705755412578583,0.8857142925262451,0.001
0.40093380212783813,0.9428571462631226,0.001
0.3455009460449219,0.9285714030265808,0.001
0.27238473296165466,0.9285714030265808,0.001
0.32742634415626526,0.8999999761581421,0.001
0.24871309101581573,0.9857142567634583,0.001
0.18021075427532196,0.9857142567634583,0.001
0.16927948594093323,0.9714285731315613,0.001
0.22766326367855072,0.9857142567634583,0.001
0.19852104783058167,0.9857142567634583,0.001
0.24620595574378967,0.9285714030265808,0.001
0.17250511050224304,0.9857142567634583,0.001
0.1262388676404953,1.0,0.001
0.16659891605377197,0.9714285731315613,0.001
0.09210269153118134,1.0,0.001
0.09915740042924881,0.9714285731315613,0.001
0.15673422813415527,0.9571428298950195,0.001
0.18871437013149261,0.9857142567634583,0.001
0.12245982140302658,0.9857142567634583,0.001
0.09261376410722733,1.0,0.001
0.06237164884805679,1.0,0.001
0.08899261057376862,1.0,0.001
0.05344320833683014,1.0,0.001
0.03456932306289673,1.0,0.001
0.03065650723874569,1.0,0.001
0.04361306130886078,1.0,0.001
0.03553719073534012,1.0,0.001
0.02967066504061222,1.0,0.001
0.04796496778726578,1.0,0.001
0.03174285218119621,1.0,0.001
0.03060661442577839,1.0,0.001
0.032593149691820145,1.0,0.001
0.039187461137771606,1.0,0.001
0.023673634976148605,1.0,0.001
0.022618399932980537,1.0,0.001
0.02428763173520565,1.0,0.001
0.016799036413431168,1.0,0.001
0.03791125491261482,1.0,0.001
0.03095797449350357,1.0,0.001
0.02241010032594204,1.0,0.001
0.03692289814352989,0.9857142567634583,0.001
0.06350420415401459,0.9857142567634583,0.001
0.13735327124595642,0.9428571462631226,0.001
0.06601450592279434,1.0,0.001
0.0726238265633583,1.0,0.001
0.0746731236577034,0.9857142567634583,0.001
0.03509249538183212,1.0,0.001
0.03855738043785095,1.0,0.00020000001
0.049244221299886703,1.0,0.00020000001
0.02907591126859188,1.0,0.00020000001
0.02769743651151657,1.0,0.00020000001
0.03582729026675224,1.0,0.00020000001
0.01850764825940132,1.0,0.00020000001
0.03905076906085014,1.0,0.00020000001
0.02008937858045101,1.0,0.00020000001
0.018678735941648483,1.0,0.00020000001
0.018260003998875618,1.0,0.00020000001
0.018210753798484802,1.0,1e-04
0.01936853863298893,1.0,1e-04
0.014821907505393028,1.0,1e-04
0.016461659222841263,1.0,1e-04
0.01697685569524765,1.0,1e-04
0.013061372563242912,1.0,1e-04
0.014725123532116413,1.0,1e-04
0.00991467759013176,1.0,1e-04
0.019923796877264977,1.0,1e-04
0.014406871981918812,1.0,1e-04
0.012012079358100891,1.0,1e-04
0.009489580988883972,1.0,1e-04
0.017552634701132774,1.0,1e-04
0.01824636198580265,1.0,1e-04
0.009735267609357834,1.0,1e-04
0.011963523924350739,1.0,1e-04
0.024960247799754143,1.0,1e-04
0.011951662600040436,1.0,1e-04
0.013805330730974674,1.0,1e-04
0.036589737981557846,0.9857142567634583,1e-04
0.017715677618980408,1.0,1e-04
0.01793600805103779,1.0,1e-04
0.02228143811225891,1.0,1e-04
0.01966363750398159,1.0,1e-04
0.02481134608387947,1.0,1e-04
0.014445321634411812,1.0,1e-04
0.014660816639661789,1.0,1e-04
0.013829891569912434,1.0,1e-04
0.009559656493365765,1.0,1e-04
0.01491345651447773,1.0,1e-04
0.019852012395858765,1.0,1e-04
0.0476762093603611,1.0,1e-04
0.02676047943532467,1.0,1e-04
0.011778189800679684,1.0,1e-04
0.008386925794184208,1.0,1e-04
0.018717298284173012,1.0,1e-04
0.01856844127178192,1.0,1e-04
0.008937425911426544,1.0,1e-04
0.015454629436135292,1.0,1e-04
0.014588240534067154,1.0,1e-04
0.00951221864670515,1.0,1e-04
0.011785971000790596,1.0,1e-04
0.008438503369688988,1.0,1e-04
0.013560757040977478,1.0,1e-04
0.011307302862405777,1.0,1e-04
0.013488824479281902,1.0,1e-04
0.010742234997451305,1.0,1e-04
0.01248444989323616,1.0,1e-04
0.012079613283276558,1.0,1e-04
0.007886871695518494,1.0,1e-04
0.006463068071752787,1.0,1e-04
0.015937305986881256,1.0,1e-04
0.009735946543514729,1.0,1e-04
0.015366564504802227,1.0,1e-04
0.009620421566069126,1.0,1e-04
0.008488061837852001,1.0,1e-04
0.00829592440277338,1.0,1e-04
0.015614550560712814,1.0,1e-04
0.0068699270486831665,1.0,1e-04
0.007820626720786095,1.0,1e-04
0.0066118910908699036,1.0,1e-04
0.012965800240635872,1.0,1e-04
0.009221566841006279,1.0,1e-04
0.009678499773144722,1.0,1e-04
0.01004899013787508,1.0,1e-04
0.010809855535626411,1.0,1e-04
0.008107428438961506,1.0,1e-04
0.009789509698748589,1.0,1e-04
0.008671656250953674,1.0,1e-04
0.007355246227234602,1.0,1e-04
0.03361788019537926,0.9857142567634583,1e-04
0.007796851452440023,1.0,1e-04
0.03620246425271034,1.0,1e-04
0.028840789571404457,0.9857142567634583,1e-04
0.011120532639324665,1.0,1e-04
0.016329186037182808,1.0,1e-04
0.009617980569601059,1.0,1e-04
0.018896354362368584,1.0,1e-04
0.009208937175571918,1.0,1e-04
0.009763866662979126,1.0,1e-04
0.007640122435986996,1.0,1e-04
0.013581618666648865,1.0,1e-04
0.013548430055379868,1.0,1e-04
0.007822305895388126,1.0,1e-04
0.0174621120095253,1.0,1e-04
0.009934624657034874,1.0,1e-04
0.006614206824451685,1.0,1e-04
0.007046140264719725,1.0,1e-04
0.009035691618919373,1.0,1e-04
0.010465914383530617,1.0,1e-04
0.00865416880697012,1.0,1e-04
0.011215434409677982,1.0,1e-04
0.008278447203338146,1.0,1e-04
0.00611478928476572,1.0,1e-04
0.007869824767112732,1.0,1e-04
0.007742324844002724,1.0,1e-04
0.006193093955516815,1.0,1e-04
0.004992220550775528,1.0,1e-04
0.007087653037160635,1.0,1e-04
0.005408402998000383,1.0,1e-04
0.006673457566648722,1.0,1e-04
0.006005072500556707,1.0,1e-04
0.005383826792240143,1.0,1e-04
0.006274220533668995,1.0,1e-04
0.005957860499620438,1.0,1e-04
0.00569936353713274,1.0,1e-04
0.004356548190116882,1.0,1e-04
0.005886966362595558,1.0,1e-04
0.0070507340133190155,1.0,1e-04
0.005945373792201281,1.0,1e-04
0.005391777493059635,1.0,1e-04
0.014778618700802326,1.0,1e-04
0.0066166832111775875,1.0,1e-04
0.006237303838133812,1.0,1e-04
0.005043606739491224,1.0,1e-04
0.007176725193858147,1.0,1e-04
0.00489824777469039,1.0,1e-04
0.007454826962202787,1.0,1e-04
0.005978732835501432,1.0,1e-04
0.016601212322711945,1.0,1e-04
0.006584960035979748,1.0,1e-04
0.006365333218127489,1.0,1e-04
0.008245207369327545,1.0,1e-04
0.005613557994365692,1.0,1e-04
0.005016916897147894,1.0,1e-04
0.011879573576152325,1.0,1e-04
0.006457519251853228,1.0,1e-04
0.003690483747050166,1.0,1e-04
0.006788799539208412,1.0,1e-04
0.007071623578667641,1.0,1e-04
0.008747314102947712,1.0,1e-04
0.006890220567584038,1.0,1e-04
0.004936074372380972,1.0,1e-04
0.008449394255876541,1.0,1e-04
0.0038166625890880823,1.0,1e-04
0.005328988656401634,1.0,1e-04
0.005681739654392004,1.0,1e-04
0.005172412842512131,1.0,1e-04
0.009533173404633999,1.0,1e-04
0.005127685610204935,1.0,1e-04
0.005779558792710304,1.0,1e-04
0.01669127866625786,1.0,1e-04
0.003865001956000924,1.0,1e-04
0.004860279615968466,1.0,1e-04
0.0052210926078259945,1.0,1e-04
0.009365036152303219,1.0,1e-04
0.00784270465373993,1.0,1e-04
0.004719763994216919,1.0,1e-04
0.008706949651241302,1.0,1e-04
0.005368040408939123,1.0,1e-04
0.004755228757858276,1.0,1e-04
0.00565597927197814,1.0,1e-04
0.0030959618743509054,1.0,1e-04
0.005108904093503952,1.0,1e-04
0.006208013743162155,1.0,1e-04
0.010143480263650417,1.0,1e-04
0.004164744168519974,1.0,1e-04
0.00895999651402235,1.0,1e-04
0.006931048817932606,1.0,1e-04
0.0046246349811553955,1.0,1e-04
0.004882324021309614,1.0,1e-04
0.008301831781864166,1.0,1e-04
0.004708450753241777,1.0,1e-04
0.004982729442417622,1.0,1e-04
0.0037946742959320545,1.0,1e-04
0.008194820024073124,1.0,1e-04
0.0052926307544112206,1.0,1e-04
