loss,accuracy,lr
0.7183833718299866,0.5,0.001
0.6541498303413391,0.5,0.001
0.5839876532554626,0.8214285969734192,0.001
0.5333143472671509,1.0,0.001
0.4721173644065857,1.0,0.001
0.4026276767253876,1.0,0.001
0.33261117339134216,1.0,0.001
0.27081379294395447,1.0,0.001
0.21183054149150848,1.0,0.001
0.17290981113910675,1.0,0.001
0.14504005014896393,1.0,0.001
0.1212967112660408,1.0,0.001
0.10784655809402466,1.0,0.001
0.09555886685848236,1.0,0.001
0.08291839063167572,1.0,0.001
0.07923232764005661,1.0,0.001
0.0693991556763649,1.0,0.001
0.06623023003339767,1.0,0.001
0.0602402500808239,1.0,0.001
0.05775227025151253,1.0,0.001
0.053197700530290604,1.0,0.001
0.05111250653862953,1.0,0.001
0.047251585870981216,1.0,0.001
0.04613572731614113,1.0,0.001
0.04266724735498428,1.0,0.001
0.04097296670079231,1.0,0.001
0.03910675644874573,1.0,0.001
0.03663555532693863,1.0,0.001
0.035496968775987625,1.0,0.001
0.03314509242773056,1.0,0.001
0.03200141340494156,1.0,0.001
0.030282605439424515,1.0,0.001
0.02915978617966175,1.0,0.001
0.027931928634643555,1.0,0.001
0.026560088619589806,1.0,0.001
0.025764677673578262,1.0,0.001
0.024528762325644493,1.0,0.001
0.023822536692023277,1.0,0.001
0.02279953472316265,1.0,0.001
0.022014234215021133,1.0,0.001
0.02121824212372303,1.0,0.001
0.02039952017366886,1.0,0.001
0.01973802037537098,1.0,0.001
0.01890188455581665,1.0,0.001
0.01840043067932129,1.0,0.001
0.017626304179430008,1.0,0.001
0.017161058261990547,1.0,0.001
0.01646348088979721,1.0,0.001
0.016037968918681145,1.0,0.001
0.015432587824761868,1.0,0.001
0.01504454668611288,1.0,0.001
0.0144876167178154,1.0,0.001
0.01411108486354351,1.0,0.001
0.01364181935787201,1.0,0.001
0.013283678330481052,1.0,0.001
0.012871668674051762,1.0,0.001
0.012543288059532642,1.0,0.001
0.012184655293822289,1.0,0.001
0.011884537525475025,1.0,0.001
0.01158066838979721,1.0,0.001
0.011294743977487087,1.0,0.001
0.011024354957044125,1.0,0.001
0.010758507065474987,1.0,0.001
0.010508810169994831,1.0,0.001
0.010251649655401707,1.0,0.001
0.010020492598414421,1.0,0.001
0.009778101928532124,1.0,0.001
0.00956398993730545,1.0,0.001
0.00933972466737032,1.0,0.001
0.00913905631750822,1.0,0.001
0.00892795529216528,1.0,0.001
0.008739358745515347,1.0,0.001
0.008541163988411427,1.0,0.001
0.008360275067389011,1.0,0.001
0.008175193332135677,1.0,0.001
0.008003652095794678,1.0,0.001
0.007831281051039696,1.0,0.001
0.0076712677255272865,1.0,0.001
0.007511932402849197,1.0,0.001
0.007362098433077335,1.0,0.001
0.007213628850877285,1.0,0.001
0.007073738146573305,1.0,0.001
0.006936383433640003,1.0,0.001
0.006805183831602335,1.0,0.001
0.006672864314168692,1.0,0.001
0.006545869167894125,1.0,0.001
0.0064182705245912075,1.0,0.001
0.006296253763139248,1.0,0.001
0.006175282411277294,1.0,0.001
0.006058583501726389,1.0,0.001
0.005941375624388456,1.0,0.001
0.005828662775456905,1.0,0.001
0.005716422107070684,1.0,0.001
0.005608769599348307,1.0,0.001
0.005503691732883453,1.0,0.001
0.005402264650911093,1.0,0.001
0.00530299311503768,1.0,0.001
0.005208516027778387,1.0,0.001
0.0051207030192017555,1.0,0.001
0.005040315445512533,1.0,0.001
0.0049637118354439735,1.0,0.001
0.004889695905148983,1.0,0.001
0.004816529341042042,1.0,0.001
0.0047446428798139095,1.0,0.001
0.004674314521253109,1.0,0.001
0.00460671866312623,1.0,0.001
0.004541006404906511,1.0,0.001
0.004478165414184332,1.0,0.001
0.004416269715875387,1.0,0.001
0.004354995209723711,1.0,0.001
0.004294346086680889,1.0,0.001
0.00423451466485858,1.0,0.001
0.004175635054707527,1.0,0.001
0.004117627162486315,1.0,0.001
0.004060524515807629,1.0,0.001
0.004005012102425098,1.0,0.001
0.003950857557356358,1.0,0.001
0.003897869260981679,1.0,0.001
0.003846407402306795,1.0,0.001
0.0037963814102113247,1.0,0.001
0.003747513284906745,1.0,0.001
0.0036996682174503803,1.0,0.001
0.0036535165272653103,1.0,0.001
0.0036073806695640087,1.0,0.001
0.0035613500513136387,1.0,0.001
0.003516146680340171,1.0,0.001
0.003472252283245325,1.0,0.001
0.0034293641801923513,1.0,0.001
0.003387239295989275,1.0,0.001
0.0033458410762250423,1.0,0.001
0.003305037971585989,1.0,0.001
0.003265105653554201,1.0,0.001
0.003225937020033598,1.0,0.001
0.003187380265444517,1.0,0.001
0.0031493413262069225,1.0,0.001
0.0031117801554501057,1.0,0.001
0.0030747349373996258,1.0,0.001
0.003038338152691722,1.0,0.001
0.0030026037711650133,1.0,0.001
0.002967355540022254,1.0,0.001
0.002932761562988162,1.0,0.001
0.002898775739595294,1.0,0.001
0.002865461865440011,1.0,0.001
0.002832813188433647,1.0,0.001
0.002800669986754656,1.0,0.001
0.002768983831629157,1.0,0.001
0.0027377998922020197,1.0,0.001
0.0027069540228694677,1.0,0.001
0.0026766876690089703,1.0,0.001
0.002646706998348236,1.0,0.001
0.002617166843265295,1.0,0.001
0.0025879605673253536,1.0,0.001
0.002559310058131814,1.0,0.001
0.002531015546992421,1.0,0.001
0.0025031084660440683,1.0,0.001
0.0024755324702709913,1.0,0.001
0.002448334824293852,1.0,0.001
0.002421439392492175,1.0,0.001
0.0023947886656969786,1.0,0.001
0.0023683563340455294,1.0,0.001
0.0023422264494001865,1.0,0.001
0.00231627537868917,1.0,0.001
0.0022905191872268915,1.0,0.001
0.0022650195751339197,1.0,0.001
0.0022397602442651987,1.0,0.001
0.0022148427087813616,1.0,0.001
0.0021902367006987333,1.0,0.001
0.002165886340662837,1.0,0.001
0.002142240758985281,1.0,0.001
0.0021187469828873873,1.0,0.001
0.002095532603561878,1.0,0.001
0.002072725910693407,1.0,0.001
0.0020501406397670507,1.0,0.001
0.0020278592128306627,1.0,0.001
0.0020057405345141888,1.0,0.001
0.0019838218577206135,1.0,0.001
0.0019621329847723246,1.0,0.001
0.0019406069768592715,1.0,0.001
0.0019192957552149892,1.0,0.001
0.0018981461180374026,1.0,0.001
0.0018771836766973138,1.0,0.001
0.0018565902719274163,1.0,0.001
0.0018367775483056903,1.0,0.001
0.0018174033612012863,1.0,0.001
0.0017981905257329345,1.0,0.001
0.0017789803678169847,1.0,0.001
0.0017599439015612006,1.0,0.001
0.001741039683111012,1.0,0.001
0.0017222443129867315,1.0,0.001
0.0017035355558618903,1.0,0.001
0.0016848345985636115,1.0,0.001
0.0016661466797813773,1.0,0.001
0.0016475344309583306,1.0,0.001
0.0016289290506392717,1.0,0.001
0.0016103405505418777,1.0,0.001
0.0015918452991172671,1.0,0.001
0.0015735187334939837,1.0,0.001
0.0015554936835542321,1.0,0.001
0.0015396662056446075,1.0,0.001
0.0015258870553225279,1.0,0.001
0.001512539922259748,1.0,0.001
0.0014993277145549655,1.0,0.001
0.001486068475060165,1.0,0.001
0.0014727702364325523,1.0,0.001
0.0014594367239624262,1.0,0.001
0.001446021837182343,1.0,0.001
0.0014326705131679773,1.0,0.001
0.0014193273382261395,1.0,0.001
0.001406102324835956,1.0,0.001
0.0013929575216025114,1.0,0.001
0.0013798339059576392,1.0,0.001
0.0013667609309777617,1.0,0.001
0.0013537424383684993,1.0,0.001
0.001340846181847155,1.0,0.001
0.0013281370047479868,1.0,0.001
0.0013157755602151155,1.0,0.001
0.0013036980526521802,1.0,0.001
0.0012914635008201003,1.0,0.001
0.0012792294146493077,1.0,0.001
0.0012680620420724154,1.0,0.001
0.0012577060842886567,1.0,0.001
0.001247435575351119,1.0,0.001
0.0012375690275803208,1.0,0.001
0.0012281868839636445,1.0,0.001
0.001218970282934606,1.0,0.001
0.0012100845342501998,1.0,0.001
0.0012013689847663045,1.0,0.001
0.0011924749705940485,1.0,0.001
0.0011835681507363915,1.0,0.001
0.0011745331576094031,1.0,0.001
0.0011655788403004408,1.0,0.001
0.0011568154441192746,1.0,0.001
0.0011482855770736933,1.0,0.001
0.0011399638606235385,1.0,0.00020000001
0.0011383317178115249,1.0,0.00020000001
0.0011367039987817407,1.0,0.00020000001
0.001135067781433463,1.0,0.00020000001
0.0011334484443068504,1.0,0.00020000001
0.0011318376054987311,1.0,0.00020000001
0.0011302267666906118,1.0,0.00020000001
0.0011286413064226508,1.0,0.00020000001
0.0011270389659330249,1.0,0.00020000001
0.001125449314713478,1.0,0.00020000001
0.0011238596634939313,1.0,0.00020000001
