loss,accuracy,lr
2.0903944969177246,0.0625,0.001
1.7010066509246826,0.0625,0.001
1.5685513019561768,0.375,0.001
1.4818181991577148,0.5,0.001
1.4247084856033325,0.375,0.001
1.3839679956436157,0.375,0.001
1.3463351726531982,0.375,0.001
1.3191947937011719,0.375,0.001
1.2991092205047607,0.375,0.001
1.2804845571517944,0.375,0.001
1.2628352642059326,0.375,0.001
1.2451400756835938,0.375,0.001
1.2284852266311646,0.375,0.001
1.2134935855865479,0.375,0.001
1.1989623308181763,0.375,0.001
1.184723973274231,0.4375,0.001
1.169906735420227,0.5625,0.001
1.154845952987671,0.5625,0.001
1.1409590244293213,0.5625,0.001
1.1259901523590088,0.5625,0.001
1.1091718673706055,0.5625,0.001
1.091484546661377,0.5625,0.001
1.0750900506973267,0.5625,0.001
1.0570298433303833,0.5625,0.001
1.0392951965332031,0.6875,0.001
1.0218983888626099,0.75,0.001
1.00650954246521,0.75,0.001
0.9893710613250732,0.8125,0.001
0.9689105153083801,0.8125,0.001
0.9525482654571533,0.8125,0.001
0.9457654356956482,0.875,0.001
0.9208982586860657,0.8125,0.001
0.8967117071151733,0.8125,0.001
0.8889904022216797,0.8125,0.001
0.8608253002166748,0.8125,0.001
0.8531044125556946,0.875,0.001
0.8412982225418091,0.875,0.001
0.8152297735214233,0.875,0.001
0.8040750026702881,0.875,0.001
0.7820895910263062,0.875,0.001
0.7708777189254761,0.875,0.001
0.7493230104446411,0.875,0.001
0.7402371168136597,0.875,0.001
0.7262382507324219,0.875,0.001
0.6996219158172607,0.875,0.001
0.6910368204116821,0.875,0.001
0.6700478196144104,0.875,0.001
0.6531215906143188,0.875,0.001
0.644137978553772,0.875,0.001
0.6181983351707458,0.875,0.001
0.6052077412605286,0.875,0.001
0.5960699319839478,0.875,0.001
0.5730816125869751,0.875,0.001
0.5570305585861206,0.875,0.001
0.5475555062294006,0.875,0.001
0.538428544998169,0.875,0.001
0.534758448600769,0.875,0.001
0.5098896622657776,0.875,0.001
0.49525320529937744,0.875,0.001
0.4929622709751129,0.875,0.001
0.4896559715270996,0.9375,0.001
0.47703438997268677,0.875,0.001
0.45395925641059875,0.875,0.001
0.46236076951026917,0.9375,0.001
0.4431344270706177,0.875,0.001
0.42818766832351685,0.875,0.001
0.4293815791606903,0.9375,0.001
0.3977794349193573,0.9375,0.001
0.39748430252075195,0.875,0.001
0.38051334023475647,0.9375,0.001
0.3687513470649719,0.9375,0.001
0.3678930997848511,0.9375,0.001
0.3496694266796112,1.0,0.001
0.34042888879776,1.0,0.001
0.33506080508232117,1.0,0.001
0.32387685775756836,1.0,0.001
0.31328654289245605,1.0,0.001
0.3071327209472656,1.0,0.001
0.29822584986686707,1.0,0.001
0.28656065464019775,1.0,0.001
0.28142648935317993,1.0,0.001
0.2738150954246521,1.0,0.001
0.2711799144744873,1.0,0.001
0.260856032371521,1.0,0.001
0.2571873962879181,1.0,0.001
0.24624300003051758,1.0,0.001
0.23664793372154236,1.0,0.001
0.23610582947731018,1.0,0.001
0.23376356065273285,1.0,0.001
0.21931466460227966,1.0,0.001
0.20992866158485413,1.0,0.001
0.2088932991027832,1.0,0.001
0.2009974718093872,1.0,0.001
0.1918521225452423,1.0,0.001
0.18736696243286133,1.0,0.001
0.18432380259037018,1.0,0.001
0.17474432289600372,1.0,0.001
0.17048728466033936,1.0,0.001
0.16659966111183167,1.0,0.001
0.1607389748096466,1.0,0.001
