loss,accuracy,lr
3.735930919647217,0.023076923564076424,0.001
3.633033275604248,0.023076923564076424,0.001
3.6051907539367676,0.03333333507180214,0.001
3.5782582759857178,0.03846153989434242,0.001
3.5517547130584717,0.05128205195069313,0.001
3.5265204906463623,0.04871794953942299,0.001
3.502664566040039,0.06923077255487442,0.001
3.488354206085205,0.06923077255487442,0.001
3.455775737762451,0.10256410390138626,0.001
3.417644739151001,0.12051282078027725,0.001
3.3950083255767822,0.08974359184503555,0.001
3.365717887878418,0.08205128461122513,0.001
3.3429923057556152,0.08461538702249527,0.001
3.303227663040161,0.10256410390138626,0.001
3.2804582118988037,0.14615385234355927,0.001
3.2625913619995117,0.13333334028720856,0.001
3.235576868057251,0.1666666716337204,0.001
3.224184989929199,0.16410256922245026,0.001
3.1949195861816406,0.16923077404499054,0.001
3.1765544414520264,0.17435897886753082,0.001
3.140779733657837,0.16923077404499054,0.001
3.1214778423309326,0.18974359333515167,0.001
3.09255313873291,0.19487179815769196,0.001
3.0793497562408447,0.19230769574642181,0.001
3.054234266281128,0.18974359333515167,0.001
3.041499614715576,0.2102564126253128,0.001
3.0494282245635986,0.20000000298023224,0.001
3.009042501449585,0.2153846174478531,0.001
2.9982011318206787,0.2230769246816635,0.001
3.0174617767333984,0.24358974397182465,0.001
2.9675962924957275,0.23333333432674408,0.001
2.9445149898529053,0.21794871985912323,0.001
2.925821542739868,0.20512820780277252,0.001
2.91105055809021,0.21282051503658295,0.001
2.9064879417419434,0.23589743673801422,0.001
2.9051520824432373,0.22051282227039337,0.001
2.882779121398926,0.2897436022758484,0.001
2.8654022216796875,0.25641027092933655,0.001
2.851602792739868,0.2974359095096588,0.001
2.8362815380096436,0.28205129504203796,0.001
2.846647024154663,0.2666666805744171,0.001
2.8299973011016846,0.26153847575187683,0.001
2.787276268005371,0.2666666805744171,0.001
2.7736926078796387,0.2538461685180664,0.001
2.771648406982422,0.23589743673801422,0.001
2.773969888687134,0.25641027092933655,0.001
2.751720905303955,0.2538461685180664,0.001
2.7213573455810547,0.2461538463830948,0.001
2.7408695220947266,0.26153847575187683,0.001
2.6941006183624268,0.2666666805744171,0.001
2.6827809810638428,0.2769230902194977,0.001
2.675962448120117,0.2974359095096588,0.001
2.649054527282715,0.31282052397727966,0.001
2.6474125385284424,0.3102564215660095,0.001
2.6642589569091797,0.35384616255760193,0.001
2.634509563446045,0.35384616255760193,0.001
2.60876202583313,0.37948718667030334,0.001
2.58484148979187,0.3717948794364929,0.001
2.576821804046631,0.34358975291252136,0.001
2.5706887245178223,0.36153846979141235,0.001
2.5451619625091553,0.34358975291252136,0.001
2.531491279602051,0.35384616255760193,0.001
2.5111985206604004,0.3692307770252228,0.001
2.4978129863739014,0.3820512890815735,0.001
2.4817910194396973,0.38717949390411377,0.001
2.4748926162719727,0.37948718667030334,0.001
2.4753482341766357,0.38717949390411377,0.001
2.4885237216949463,0.3820512890815735,0.001
2.4687252044677734,0.40512821078300476,0.001
2.4650895595550537,0.38717949390411377,0.001
2.498500347137451,0.4025641083717346,0.001
2.463749647140503,0.35641026496887207,0.001
2.4495818614959717,0.4000000059604645,0.001
2.433194160461426,0.3820512890815735,0.001
2.417722225189209,0.4000000059604645,0.001
2.4131860733032227,0.4076923131942749,0.001
2.4190568923950195,0.39743590354919434,0.001
2.381377696990967,0.4076923131942749,0.001
2.3720664978027344,0.40512821078300476,0.001
2.365020751953125,0.38461539149284363,0.001
2.438250780105591,0.3820512890815735,0.001
2.3987321853637695,0.38717949390411377,0.001
2.3886497020721436,0.35641026496887207,0.001
2.385854482650757,0.37948718667030334,0.001
2.3697400093078613,0.4025641083717346,0.001
2.352015495300293,0.40512821078300476,0.001
2.332820177078247,0.4256410300731659,0.001
2.3254055976867676,0.4307692348957062,0.001
2.3131721019744873,0.41794872283935547,0.001
2.2656402587890625,0.4128205180168152,0.001
2.241767406463623,0.4384615421295166,0.001
2.2355079650878906,0.4384615421295166,0.001
2.2313976287841797,0.464102566242218,0.001
2.2086875438690186,0.464102566242218,0.001
2.1911206245422363,0.4384615421295166,0.001
2.193354845046997,0.4000000059604645,0.001
2.160503625869751,0.4384615421295166,0.001
2.1634416580200195,0.4256410300731659,0.001
2.1557281017303467,0.42820513248443604,0.001
2.1676692962646484,0.42820513248443604,0.001
2.1277685165405273,0.4564102590084076,0.001
2.1525840759277344,0.44871795177459717,0.001
2.132086753845215,0.4384615421295166,0.001
2.1227011680603027,0.4307692348957062,0.001
2.1094000339508057,0.4333333373069763,0.001
2.0987579822540283,0.43589743971824646,0.001
2.1504619121551514,0.44871795177459717,0.001
2.1213982105255127,0.48461538553237915,0.001
2.075791597366333,0.47179487347602844,0.001
2.0575625896453857,0.47948718070983887,0.001
2.026592493057251,0.48461538553237915,0.001
2.014145851135254,0.4948717951774597,0.001
1.9987066984176636,0.446153849363327,0.001
1.9917336702346802,0.4512820541858673,0.001
1.993962049484253,0.44102564454078674,0.001
1.995598316192627,0.446153849363327,0.001
1.9894824028015137,0.44102564454078674,0.001
1.9870576858520508,0.47179487347602844,0.001
1.9646172523498535,0.5102564096450806,0.001
2.009559392929077,0.482051283121109,0.001
1.9789282083511353,0.5076923370361328,0.001
1.9305510520935059,0.47179487347602844,0.001
1.9279364347457886,0.45897436141967773,0.001
1.9495468139648438,0.4512820541858673,0.001
1.9855667352676392,0.4205128252506256,0.001
1.924103856086731,0.5051282048225403,0.001
1.8826627731323242,0.49743589758872986,0.001
1.8782713413238525,0.47948718070983887,0.001
1.8832803964614868,0.49743589758872986,0.001
1.8788496255874634,0.5,0.001
1.8986626863479614,0.5153846144676208,0.001
1.9528367519378662,0.5230769515037537,0.001
1.9083373546600342,0.5256410241127014,0.001
1.8647055625915527,0.5102564096450806,0.001
1.8562278747558594,0.5153846144676208,0.001
1.8601404428482056,0.5333333611488342,0.001
1.8397440910339355,0.49743589758872986,0.001
1.8517327308654785,0.5205128192901611,0.001
1.852228045463562,0.5179487466812134,0.001
1.8361916542053223,0.5461538434028625,0.001
1.8176419734954834,0.5307692289352417,0.001
1.805046558380127,0.5589743852615356,0.001
1.8372061252593994,0.5153846144676208,0.001
1.7970784902572632,0.5743589997291565,0.001
1.8103532791137695,0.5384615659713745,0.001
1.79731023311615,0.528205156326294,0.001
1.8331983089447021,0.5230769515037537,0.001
1.7964463233947754,0.535897433757782,0.001
1.7644193172454834,0.5333333611488342,0.001
1.7184422016143799,0.528205156326294,0.001
1.7038898468017578,0.5487179756164551,0.001
1.6987909078598022,0.5512820482254028,0.001
1.693139672279358,0.5769230723381042,0.001
1.674232006072998,0.5948718190193176,0.001
1.6766862869262695,0.6051282286643982,0.001
1.7039223909378052,0.6102564334869385,0.001
1.6884554624557495,0.5974358916282654,0.001
1.7032220363616943,0.5743589997291565,0.001
1.6815130710601807,0.6000000238418579,0.001
1.6367948055267334,0.6153846383094788,0.001
1.6262413263320923,0.6000000238418579,0.001
1.6154714822769165,0.5820512771606445,0.001
1.7289148569107056,0.5410256385803223,0.001
1.6943360567092896,0.6128205060958862,0.001
1.6727241277694702,0.6051282286643982,0.001
1.6557203531265259,0.5948718190193176,0.001
1.6103134155273438,0.6179487109184265,0.001
1.606188178062439,0.5871794819831848,0.001
1.581336498260498,0.5871794819831848,0.001
1.5816015005111694,0.5846154093742371,0.001
1.6122071743011475,0.5923076868057251,0.001
1.6125633716583252,0.5794872045516968,0.001
1.6107112169265747,0.5743589997291565,0.001
1.5788507461547852,0.5974358916282654,0.001
1.577882170677185,0.6128205060958862,0.001
1.5685070753097534,0.5974358916282654,0.001
1.5482479333877563,0.6256410479545593,0.001
1.586275577545166,0.6051282286643982,0.001
1.5828464031219482,0.6102564334869385,0.001
1.6008915901184082,0.5820512771606445,0.001
1.5880858898162842,0.6051282286643982,0.001
1.5490732192993164,0.6179487109184265,0.001
1.6090363264083862,0.5743589997291565,0.001
1.541046142578125,0.6256410479545593,0.001
1.5319745540618896,0.5948718190193176,0.001
1.5928841829299927,0.5769230723381042,0.001
1.535347819328308,0.5794872045516968,0.001
1.522660493850708,0.5974358916282654,0.001
1.5468220710754395,0.5974358916282654,0.001
1.560831904411316,0.5615384578704834,0.001
1.5641587972640991,0.5897436141967773,0.001
1.5553313493728638,0.6025640964508057,0.001
1.5749231576919556,0.6153846383094788,0.001
1.540198802947998,0.6025640964508057,0.001
1.5263882875442505,0.6102564334869385,0.001
1.5164228677749634,0.6384615302085876,0.001
1.4670411348342896,0.6384615302085876,0.001
1.463350772857666,0.6358974575996399,0.001
1.4662245512008667,0.6102564334869385,0.001
1.4836970567703247,0.5897436141967773,0.001
1.453794240951538,0.6307692527770996,0.001
1.512840747833252,0.6461538672447205,0.001
1.511025309562683,0.5820512771606445,0.001
1.4819469451904297,0.6025640964508057,0.001
1.4559937715530396,0.6179487109184265,0.001
1.454774260520935,0.6153846383094788,0.001
1.4199001789093018,0.6333333253860474,0.001
1.4111889600753784,0.620512843132019,0.001
1.4261248111724854,0.6153846383094788,0.001
1.4263932704925537,0.6230769157409668,0.001
1.4409104585647583,0.656410276889801,0.001
1.4343055486679077,0.6512820720672607,0.001
1.4383302927017212,0.656410276889801,0.001
1.4870389699935913,0.6230769157409668,0.001
1.398826241493225,0.6615384817123413,0.001
1.3736555576324463,0.6384615302085876,0.001
1.392217755317688,0.6410256624221802,0.001
1.3609497547149658,0.6615384817123413,0.001
1.3415062427520752,0.6743589639663696,0.001
1.332123875617981,0.6846153736114502,0.001
1.3311046361923218,0.6948717832565308,0.001
1.3454368114471436,0.6743589639663696,0.001
1.322465181350708,0.6641025543212891,0.001
1.3584715127944946,0.656410276889801,0.001
1.3366607427597046,0.6769230961799622,0.001
1.3870348930358887,0.6307692527770996,0.001
1.372768759727478,0.656410276889801,0.001
1.3077133893966675,0.6820513010025024,0.001
1.3485711812973022,0.6538461446762085,0.001
1.3624211549758911,0.6820513010025024,0.001
1.3254534006118774,0.6692307591438293,0.001
1.360767126083374,0.6153846383094788,0.001
1.340258002281189,0.6256410479545593,0.001
1.2970008850097656,0.6538461446762085,0.001
1.2980180978775024,0.6410256624221802,0.001
1.3072633743286133,0.6410256624221802,0.001
1.30172598361969,0.6179487109184265,0.001
1.278391718864441,0.6358974575996399,0.001
1.2895433902740479,0.6717948913574219,0.001
1.2555506229400635,0.6846153736114502,0.001
1.2507221698760986,0.6743589639663696,0.001
