loss,accuracy,lr
2.05751371383667,0.16883116960525513,0.001
1.0904805660247803,0.5584415793418884,0.001
0.7553073167800903,0.701298713684082,0.001
0.6184476613998413,0.7662337422370911,0.001
0.6009125113487244,0.7922077775001526,0.001
0.5032143592834473,0.7922077775001526,0.001
0.48093557357788086,0.7922077775001526,0.001
0.4371429681777954,0.8051947951316833,0.001
0.3667168915271759,0.8701298832893372,0.001
0.3488476872444153,0.8571428656578064,0.001
0.3235292136669159,0.8701298832893372,0.001
0.27120649814605713,0.9350649118423462,0.001
0.3249446749687195,0.8571428656578064,0.001
0.2202536165714264,0.9220778942108154,0.001
0.20549599826335907,0.9610389471054077,0.001
0.18512225151062012,0.9610389471054077,0.001
0.3331010937690735,0.8181818127632141,0.001
0.24406316876411438,0.9220778942108154,0.001
0.11978093534708023,0.9870129823684692,0.001
0.2298463135957718,0.9350649118423462,0.001
0.2545440196990967,0.8831169009208679,0.001
0.14541463553905487,0.9870129823684692,0.001
0.2107706367969513,0.9350649118423462,0.001
0.1115160584449768,1.0,0.001
0.0867527648806572,0.9870129823684692,0.001
0.13297384977340698,0.948051929473877,0.001
0.17378641664981842,0.9610389471054077,0.001
0.15391001105308533,0.948051929473877,0.001
0.13216111063957214,0.9740259647369385,0.001
0.08876010030508041,1.0,0.001
0.10136759281158447,1.0,0.001
0.07767212390899658,0.9740259647369385,0.001
0.04862695932388306,1.0,0.001
0.0371762290596962,1.0,0.001
0.031070390716195107,1.0,0.001
0.07254347205162048,0.9870129823684692,0.001
0.05919026583433151,1.0,0.001
0.04676005244255066,1.0,0.001
0.1261468529701233,0.9740259647369385,0.001
0.08352459222078323,0.9870129823684692,0.001
0.13871604204177856,0.948051929473877,0.001
0.11902172863483429,0.9610389471054077,0.001
0.1116357296705246,0.9740259647369385,0.001
0.1329556256532669,0.9610389471054077,0.001
0.11413924396038055,0.9870129823684692,0.001
0.062338005751371384,0.9870129823684692,0.00020000001
0.07800272852182388,0.9870129823684692,0.00020000001
0.04201928526163101,1.0,0.00020000001
0.046870846301317215,1.0,0.00020000001
0.034601494669914246,1.0,0.00020000001
0.042821381241083145,1.0,0.00020000001
0.02968708612024784,1.0,0.00020000001
0.033527083694934845,1.0,0.00020000001
0.028069719672203064,1.0,0.00020000001
0.018451325595378876,1.0,0.00020000001
0.060498397797346115,1.0,0.00020000001
0.016205552965402603,1.0,0.00020000001
0.02172001264989376,1.0,0.00020000001
0.014670584350824356,1.0,0.00020000001
0.018453553318977356,1.0,0.00020000001
0.030737310647964478,1.0,0.00020000001
0.015610049478709698,1.0,0.00020000001
0.051564134657382965,0.9870129823684692,0.00020000001
0.011051477864384651,1.0,0.00020000001
0.01020136009901762,1.0,0.00020000001
0.03809622675180435,1.0,0.00020000001
0.012227388098835945,1.0,0.00020000001
0.014316832646727562,1.0,0.00020000001
0.020968763157725334,1.0,0.00020000001
0.021396206691861153,1.0,0.00020000001
0.029897237196564674,1.0,0.00020000001
0.021672960370779037,1.0,0.00020000001
0.006398885510861874,1.0,0.00020000001
0.010684425942599773,1.0,0.00020000001
0.011345370672643185,1.0,0.00020000001
0.011107461526989937,1.0,0.00020000001
0.00510647427290678,1.0,0.00020000001
0.05886740982532501,0.9610389471054077,0.00020000001
0.006306087598204613,1.0,0.00020000001
0.011285895481705666,1.0,0.00020000001
0.009852356277406216,1.0,0.00020000001
0.02006501890718937,1.0,0.00020000001
0.007031683810055256,1.0,0.00020000001
0.008066846989095211,1.0,0.00020000001
0.007767663337290287,1.0,0.00020000001
0.00800850335508585,1.0,0.00020000001
0.007440856657922268,1.0,0.00020000001
0.012707507237792015,1.0,1e-04
0.008726627565920353,1.0,1e-04
0.012585899792611599,1.0,1e-04
0.00901491753757,1.0,1e-04
0.01014695968478918,1.0,1e-04
0.007576087024062872,1.0,1e-04
0.007061964366585016,1.0,1e-04
0.012264428660273552,1.0,1e-04
0.007935880683362484,1.0,1e-04
0.018857797607779503,1.0,1e-04
0.004572900012135506,1.0,1e-04
0.0045109339989721775,1.0,1e-04
0.00737127335742116,1.0,1e-04
0.010787706822156906,1.0,1e-04
0.007643828168511391,1.0,1e-04
0.004321080632507801,1.0,1e-04
0.0028801450971513987,1.0,1e-04
0.004769057501107454,1.0,1e-04
0.0033594556152820587,1.0,1e-04
0.006658639293164015,1.0,1e-04
0.015364464372396469,1.0,1e-04
0.0032058898359537125,1.0,1e-04
0.00613775011152029,1.0,1e-04
0.002792001236230135,1.0,1e-04
0.0032324919011443853,1.0,1e-04
0.003109741024672985,1.0,1e-04
0.00580680463463068,1.0,1e-04
0.003658125875517726,1.0,1e-04
0.002450228203088045,1.0,1e-04
0.009480527602136135,1.0,1e-04
0.0058463094756007195,1.0,1e-04
0.013475175015628338,1.0,1e-04
0.011405627243220806,1.0,1e-04
0.007199021056294441,1.0,1e-04
0.02140757255256176,0.9870129823684692,1e-04
0.004488378297537565,1.0,1e-04
0.009062732569873333,1.0,1e-04
0.0067401365377008915,1.0,1e-04
0.004433903843164444,1.0,1e-04
0.011571989394724369,1.0,1e-04
0.003113526850938797,1.0,1e-04
0.030379552394151688,1.0,1e-04
0.007177261635661125,1.0,1e-04
0.002474089153110981,1.0,1e-04
0.012008660472929478,1.0,1e-04
0.006589810363948345,1.0,1e-04
0.004311480093747377,1.0,1e-04
0.01621331088244915,1.0,1e-04
0.002746139420196414,1.0,1e-04
0.0040357825346291065,1.0,1e-04
0.0047311931848526,1.0,1e-04
0.0037123560905456543,1.0,1e-04
0.003927346784621477,1.0,1e-04
0.015476773492991924,1.0,1e-04
0.010731135495007038,1.0,1e-04
0.004213637672364712,1.0,1e-04
0.0022389674559235573,1.0,1e-04
0.0032842345535755157,1.0,1e-04
0.005247009452432394,1.0,1e-04
0.00256629497744143,1.0,1e-04
0.0024559192825108767,1.0,1e-04
0.003201101440936327,1.0,1e-04
0.007133496459573507,1.0,1e-04
0.006243652198463678,1.0,1e-04
0.002354141091927886,1.0,1e-04
0.003981282003223896,1.0,1e-04
0.0028922392521053553,1.0,1e-04
0.002039266051724553,1.0,1e-04
0.0035394225269556046,1.0,1e-04
0.0028373028617352247,1.0,1e-04
0.002204576972872019,1.0,1e-04
0.002953969407826662,1.0,1e-04
0.0020919893868267536,1.0,1e-04
0.004188374150544405,1.0,1e-04
0.0035507152788341045,1.0,1e-04
0.005447611678391695,1.0,1e-04
0.0024927326012402773,1.0,1e-04
0.0017072681803256273,1.0,1e-04
0.008318234235048294,1.0,1e-04
0.0018429054180160165,1.0,1e-04
0.002532638842239976,1.0,1e-04
0.002536127809435129,1.0,1e-04
0.0020146777387708426,1.0,1e-04
0.0035550794564187527,1.0,1e-04
0.0015188214601948857,1.0,1e-04
0.003019545692950487,1.0,1e-04
0.007279024459421635,1.0,1e-04
0.001721500768326223,1.0,1e-04
0.004807785153388977,1.0,1e-04
0.0014447709545493126,1.0,1e-04
0.002349991351366043,1.0,1e-04
0.0020981300622224808,1.0,1e-04
0.0014380768407136202,1.0,1e-04
0.0013727726181969047,1.0,1e-04
0.0017631363589316607,1.0,1e-04
0.0015969413798302412,1.0,1e-04
0.0010922880610451102,1.0,1e-04
0.0017718597082421184,1.0,1e-04
0.0017381398938596249,1.0,1e-04
0.0010246072197332978,1.0,1e-04
0.0020548764150589705,1.0,1e-04
0.003972004633396864,1.0,1e-04
0.0030172679107636213,1.0,1e-04
0.00255463644862175,1.0,1e-04
0.0020802710205316544,1.0,1e-04
0.00140096724499017,1.0,1e-04
0.004197441507130861,1.0,1e-04
0.0022992570884525776,1.0,1e-04
0.003917128778994083,1.0,1e-04
0.0019209238234907389,1.0,1e-04
0.0019832924008369446,1.0,1e-04
0.003455399302765727,1.0,1e-04
0.0018207209650427103,1.0,1e-04
0.0016181630780920386,1.0,1e-04
0.00723284250125289,1.0,1e-04
0.0021644525695592165,1.0,1e-04
0.0014776489697396755,1.0,1e-04
0.0030389162711799145,1.0,1e-04
0.01608567126095295,1.0,1e-04
0.0010684676235541701,1.0,1e-04
0.0029516522772610188,1.0,1e-04
0.0039047037716954947,1.0,1e-04
0.001833369955420494,1.0,1e-04
0.0021584068890661,1.0,1e-04
0.001719488762319088,1.0,1e-04
0.0016203817212954164,1.0,1e-04
0.002316037891432643,1.0,1e-04
0.001417684368789196,1.0,1e-04
0.0019640224054455757,1.0,1e-04
0.0017447421560063958,1.0,1e-04
0.0015849150950089097,1.0,1e-04
0.0029221842996776104,1.0,1e-04
0.0013679444091394544,1.0,1e-04
0.0021576792933046818,1.0,1e-04
0.0016466346569359303,1.0,1e-04
0.002654882613569498,1.0,1e-04
0.0018499791622161865,1.0,1e-04
0.0019947108812630177,1.0,1e-04
0.0009810896590352058,1.0,1e-04
0.002033369382843375,1.0,1e-04
0.001342445146292448,1.0,1e-04
0.0013789089862257242,1.0,1e-04
0.001179856131784618,1.0,1e-04
0.002499024849385023,1.0,1e-04
0.002326252171769738,1.0,1e-04
0.0013859260361641645,1.0,1e-04
0.004427444189786911,1.0,1e-04
0.001863751676864922,1.0,1e-04
0.0023916163481771946,1.0,1e-04
0.0030820658430457115,1.0,1e-04
0.003574963891878724,1.0,1e-04
0.002076166681945324,1.0,1e-04
0.012301040813326836,1.0,1e-04
0.0031682681292295456,1.0,1e-04
0.0021951934322714806,1.0,1e-04
0.0020715058781206608,1.0,1e-04
0.0019669404719024897,1.0,1e-04
0.0031591178849339485,1.0,1e-04
0.0041406601667404175,1.0,1e-04
0.002335269469767809,1.0,1e-04
0.004929090850055218,1.0,1e-04
0.0009389370679855347,1.0,1e-04
0.012531285174190998,1.0,1e-04
0.0014371878933161497,1.0,1e-04
0.002071319380775094,1.0,1e-04
0.0016668795142322779,1.0,1e-04
0.001669137505814433,1.0,1e-04
0.003966987133026123,1.0,1e-04
0.004618513863533735,1.0,1e-04
0.00780901126563549,1.0,1e-04
0.0031178216449916363,1.0,1e-04
0.002870476571843028,1.0,1e-04
0.0019677358213812113,1.0,1e-04
0.0026788506656885147,1.0,1e-04
0.00720678037032485,1.0,1e-04
0.003963015507906675,1.0,1e-04
0.002769419690594077,1.0,1e-04
0.003138063009828329,1.0,1e-04
0.004676308017224073,1.0,1e-04
0.002570727141574025,1.0,1e-04
0.0023606109898537397,1.0,1e-04
0.0014447502326220274,1.0,1e-04
0.0015141261974349618,1.0,1e-04
0.007092245388776064,1.0,1e-04
0.001447885064408183,1.0,1e-04
0.0020907982252538204,1.0,1e-04
0.001497063203714788,1.0,1e-04
0.0034337565302848816,1.0,1e-04
0.0024808868765830994,1.0,1e-04
0.0016839380841702223,1.0,1e-04
0.0008960290579125285,1.0,1e-04
0.001837784773670137,1.0,1e-04
0.0007573532639071345,1.0,1e-04
0.0015182170318439603,1.0,1e-04
0.0015172467101365328,1.0,1e-04
0.0013776137493550777,1.0,1e-04
0.0008971663773991168,1.0,1e-04
0.002341632032766938,1.0,1e-04
0.004746801219880581,1.0,1e-04
0.0025946006644517183,1.0,1e-04
0.0010326100746169686,1.0,1e-04
0.0019075998570770025,1.0,1e-04
0.000827896932605654,1.0,1e-04
0.0013664382277056575,1.0,1e-04
0.0010994387557730079,1.0,1e-04
0.004677359480410814,1.0,1e-04
0.0012028906494379044,1.0,1e-04
0.0008757967152632773,1.0,1e-04
0.0007880739867687225,1.0,1e-04
0.001117408974096179,1.0,1e-04
0.0010215539950877428,1.0,1e-04
0.0013313816161826253,1.0,1e-04
0.0010688953334465623,1.0,1e-04
0.0013552169548347592,1.0,1e-04
0.0013781427405774593,1.0,1e-04
0.002392981667071581,1.0,1e-04
0.00066333421273157,1.0,1e-04
0.0009110504179261625,1.0,1e-04
0.001960491295903921,1.0,1e-04
0.0041725412011146545,1.0,1e-04
0.000606295361649245,1.0,1e-04
0.0009693743195384741,1.0,1e-04
0.0010459976037964225,1.0,1e-04
0.0006546860677190125,1.0,1e-04
0.0022380929440259933,1.0,1e-04
0.0006183712393976748,1.0,1e-04
0.0018655576277524233,1.0,1e-04
0.0007939531351439655,1.0,1e-04
0.0011831717565655708,1.0,1e-04
0.0007398377638310194,1.0,1e-04
0.0018514671828597784,1.0,1e-04
0.003225944237783551,1.0,1e-04
0.002520193811506033,1.0,1e-04
0.0015773774357512593,1.0,1e-04
0.0006860512658022344,1.0,1e-04
0.0012849087361246347,1.0,1e-04
0.002521239686757326,1.0,1e-04
0.0008821150986477733,1.0,1e-04
0.0014271072577685118,1.0,1e-04
0.0007170930039137602,1.0,1e-04
0.0014015669003129005,1.0,1e-04
0.009925148449838161,1.0,1e-04
0.0009618480689823627,1.0,1e-04
0.0024178405292332172,1.0,1e-04
0.003933758474886417,1.0,1e-04
0.0007870522094890475,1.0,1e-04
0.0011619911529123783,1.0,1e-04
0.0012547733495011926,1.0,1e-04
0.001312462380155921,1.0,1e-04
0.0011010017478838563,1.0,1e-04
0.0005369454156607389,1.0,1e-04
0.0010592688340693712,1.0,1e-04
0.001214942429214716,1.0,1e-04
0.0015712786698713899,1.0,1e-04
0.0011271086987107992,1.0,1e-04
0.0006856730324216187,1.0,1e-04
0.0012350406032055616,1.0,1e-04
0.0006843635928817093,1.0,1e-04
0.0008243421325460076,1.0,1e-04
0.0005944813601672649,1.0,1e-04
0.0008900191751308739,1.0,1e-04
0.0008248603553511202,1.0,1e-04
0.001961752073839307,1.0,1e-04
0.0009050230146385729,1.0,1e-04
0.0005820606602355838,1.0,1e-04
0.0012206686660647392,1.0,1e-04
0.0004645741428248584,1.0,1e-04
0.0006972711998969316,1.0,1e-04
0.000750877195969224,1.0,1e-04
0.0004621373664122075,1.0,1e-04
0.00043470837408676744,1.0,1e-04
0.002167576691135764,1.0,1e-04
0.000705693440977484,1.0,1e-04
0.0003982389171142131,1.0,1e-04
