loss,accuracy,lr
0.5848166346549988,0.7570000290870667,0.001
0.3725537359714508,0.8510000109672546,0.001
0.31966644525527954,0.8679999709129333,0.001
0.26905393600463867,0.9120000004768372,0.001
0.24000684916973114,0.9269999861717224,0.001
0.21153755486011505,0.9490000009536743,0.001
0.2038232684135437,0.9449999928474426,0.001
0.16269275546073914,0.9620000123977661,0.001
0.14463403820991516,0.972000002861023,0.001
0.13708828389644623,0.9639999866485596,0.001
0.12370996177196503,0.9670000076293945,0.001
0.11194641143083572,0.9670000076293945,0.001
0.1112370416522026,0.972000002861023,0.001
0.0931849554181099,0.9729999899864197,0.001
0.08525045216083527,0.9739999771118164,0.001
0.0878715068101883,0.9739999771118164,0.001
0.07930704206228256,0.972000002861023,0.001
0.07499369978904724,0.9779999852180481,0.001
0.07101429253816605,0.9779999852180481,0.001
0.07154934853315353,0.9789999723434448,0.001
0.06921228766441345,0.9789999723434448,0.001
0.07513616979122162,0.972000002861023,0.001
0.07098952680826187,0.9789999723434448,0.001
0.06575767695903778,0.9810000061988831,0.001
0.06297940015792847,0.9789999723434448,0.001
0.05996530130505562,0.9819999933242798,0.001
0.0624176561832428,0.9819999933242798,0.001
0.06289616972208023,0.9819999933242798,0.001
0.057285554707050323,0.984000027179718,0.001
0.05691429227590561,0.9819999933242798,0.001
0.05051826313138008,0.984000027179718,0.001
0.05819004401564598,0.9800000190734863,0.001
0.04848121851682663,0.984000027179718,0.001
0.04528341442346573,0.9869999885559082,0.001
0.05615454167127609,0.9810000061988831,0.001
0.06295690685510635,0.9760000109672546,0.001
0.045134641230106354,0.9829999804496765,0.001
0.04110807180404663,0.9860000014305115,0.001
0.04068683832883835,0.9869999885559082,0.001
0.04449153319001198,0.9879999756813049,0.001
0.056028012186288834,0.9810000061988831,0.001
0.04474020376801491,0.9869999885559082,0.001
0.03667222708463669,0.9890000224113464,0.001
0.033662158995866776,0.9890000224113464,0.001
0.04478713870048523,0.9850000143051147,0.001
0.0381401926279068,0.9909999966621399,0.001
0.03774919733405113,0.9869999885559082,0.001
0.03804424777626991,0.9879999756813049,0.001
0.03582329675555229,0.9879999756813049,0.001
0.03731858730316162,0.9850000143051147,0.001
0.02774057909846306,0.9900000095367432,0.001
0.039657995104789734,0.9850000143051147,0.001
0.034913476556539536,0.9890000224113464,0.001
0.03840958699584007,0.9860000014305115,0.001
0.03253499045968056,0.9879999756813049,0.001
0.029056696221232414,0.9919999837875366,0.001
0.019062336534261703,0.9959999918937683,0.001
0.0181565098464489,0.996999979019165,0.001
0.02140679769217968,0.9950000047683716,0.001
0.023674968630075455,0.9909999966621399,0.001
0.02130131423473358,0.9940000176429749,0.001
0.020733030512928963,0.9940000176429749,0.001
0.01576811634004116,0.9990000128746033,0.001
0.015966374427080154,0.9980000257492065,0.001
0.022598469629883766,0.9929999709129333,0.001
0.021443694829940796,0.9940000176429749,0.001
0.03757968172430992,0.9890000224113464,0.001
0.041025277227163315,0.9850000143051147,0.001
0.04419653117656708,0.9810000061988831,0.001
0.03157833591103554,0.9900000095367432,0.001
0.03545139357447624,0.9860000014305115,0.001
0.0336490273475647,0.9909999966621399,0.001
0.025362972170114517,0.9900000095367432,0.001
0.014157732017338276,0.9990000128746033,0.00020000001
0.013617427088320255,0.996999979019165,0.00020000001
0.015277697704732418,0.9959999918937683,0.00020000001
0.013806893490254879,0.9980000257492065,0.00020000001
0.010298596695065498,0.9980000257492065,0.00020000001
0.010882562026381493,0.9990000128746033,0.00020000001
0.011634855531156063,0.9990000128746033,0.00020000001
0.007983590476214886,1.0,0.00020000001
0.0067930459044873714,1.0,0.00020000001
0.009597381576895714,0.9990000128746033,0.00020000001
0.0096787353977561,0.9990000128746033,0.00020000001
0.009222718887031078,1.0,0.00020000001
0.008870193734765053,0.9990000128746033,0.00020000001
0.008196614682674408,1.0,0.00020000001
0.007358507253229618,1.0,0.00020000001
0.006676013581454754,1.0,0.00020000001
0.007428944576531649,1.0,0.00020000001
0.007320467382669449,0.9980000257492065,0.00020000001
0.00502311484888196,1.0,0.00020000001
0.006527784280478954,1.0,0.00020000001
0.0081566097214818,1.0,0.00020000001
0.007112607359886169,1.0,0.00020000001
0.008600841276347637,0.9990000128746033,0.00020000001
0.007277726661413908,1.0,0.00020000001
0.008484301157295704,0.9990000128746033,0.00020000001
0.007348002400249243,0.9990000128746033,0.00020000001
0.008169898763298988,0.9990000128746033,0.00020000001
0.006573719438165426,1.0,0.00020000001
0.005829280707985163,0.9990000128746033,0.00020000001
0.004368929658085108,1.0,1e-04
0.004779840353876352,1.0,1e-04
0.005021170247346163,1.0,1e-04
0.005492564290761948,1.0,1e-04
0.010475127957761288,0.9959999918937683,1e-04
0.007400733884423971,0.9990000128746033,1e-04
0.0045629628002643585,1.0,1e-04
0.004559656139463186,1.0,1e-04
0.0051939114928245544,1.0,1e-04
0.005120101850479841,1.0,1e-04
0.004302138928323984,1.0,1e-04
0.005239175166934729,1.0,1e-04
0.004487455822527409,1.0,1e-04
0.004549793433398008,1.0,1e-04
0.004042749758809805,1.0,1e-04
0.0049449061043560505,1.0,1e-04
0.005107707343995571,1.0,1e-04
0.0042976937256753445,1.0,1e-04
0.004730041604489088,1.0,1e-04
0.004275468643754721,1.0,1e-04
0.004061114974319935,1.0,1e-04
0.0043251090683043,1.0,1e-04
0.005005044396966696,1.0,1e-04
0.00367545778863132,1.0,1e-04
0.0042787715792655945,1.0,1e-04
0.004204633180052042,1.0,1e-04
0.004633311182260513,1.0,1e-04
0.003388694953173399,1.0,1e-04
0.00417135888710618,1.0,1e-04
0.004690247122198343,0.9980000257492065,1e-04
0.004559285938739777,1.0,1e-04
0.004449187312275171,1.0,1e-04
0.004705864004790783,1.0,1e-04
0.005495769903063774,1.0,1e-04
0.004128233063966036,1.0,1e-04
0.003988166805356741,1.0,1e-04
0.0035523748956620693,1.0,1e-04
0.004483816213905811,1.0,1e-04
0.003921457566320896,1.0,1e-04
0.0037700096145272255,1.0,1e-04
0.0036662842612713575,1.0,1e-04
0.003089103614911437,1.0,1e-04
0.0037458506412804127,1.0,1e-04
0.003924061078578234,1.0,1e-04
0.0035955829080194235,1.0,1e-04
0.0035835711751133204,1.0,1e-04
0.004361938219517469,1.0,1e-04
0.003976060543209314,1.0,1e-04
0.0029335981234908104,1.0,1e-04
0.003181204665452242,1.0,1e-04
0.0031476004514843225,1.0,1e-04
0.003486874047666788,1.0,1e-04
0.0033486562315374613,1.0,1e-04
0.002890466945245862,1.0,1e-04
0.003024019068107009,1.0,1e-04
0.00318201188929379,1.0,1e-04
0.0036072228103876114,1.0,1e-04
0.0032658076379448175,1.0,1e-04
0.003236666088923812,1.0,1e-04
0.003228909568861127,1.0,1e-04
0.00410520751029253,1.0,1e-04
0.005177196115255356,0.9990000128746033,1e-04
0.0025442647747695446,1.0,1e-04
0.003284561913460493,1.0,1e-04
0.0029495698399841785,1.0,1e-04
0.0025588893331587315,1.0,1e-04
0.0027595555875450373,1.0,1e-04
0.004296903498470783,1.0,1e-04
0.0033750368747860193,1.0,1e-04
0.0031583080999553204,1.0,1e-04
0.002579968888312578,1.0,1e-04
0.002470563631504774,1.0,1e-04
0.0022045923396945,1.0,1e-04
0.002513980260118842,1.0,1e-04
0.003003195859491825,1.0,1e-04
0.002900871681049466,1.0,1e-04
0.00519971689209342,1.0,1e-04
0.0023194642271846533,1.0,1e-04
0.0035752826370298862,1.0,1e-04
0.0025879242457449436,1.0,1e-04
0.002228705445304513,1.0,1e-04
0.0030698697082698345,1.0,1e-04
0.002477302448824048,1.0,1e-04
0.00328757893294096,1.0,1e-04
0.0026851417496800423,1.0,1e-04
0.0021847249008715153,1.0,1e-04
0.0028876105789095163,1.0,1e-04
0.0019357969285920262,1.0,1e-04
0.0022328731138259172,1.0,1e-04
0.002581207547336817,1.0,1e-04
0.0021996372379362583,1.0,1e-04
0.0024578527081757784,1.0,1e-04
0.0026836548931896687,1.0,1e-04
0.003586663631722331,1.0,1e-04
0.0024945696350187063,1.0,1e-04
0.0025129246059805155,1.0,1e-04
0.0018712367163971066,1.0,1e-04
0.0025710747577250004,1.0,1e-04
0.0022561228834092617,1.0,1e-04
0.0020169729832559824,1.0,1e-04
0.0029028526041656733,1.0,1e-04
0.0017516195075586438,1.0,1e-04
0.0017081877449527383,1.0,1e-04
0.001983014168217778,1.0,1e-04
0.002101208781823516,1.0,1e-04
0.002114997711032629,1.0,1e-04
0.0018121358007192612,1.0,1e-04
0.0019100126810371876,1.0,1e-04
0.004510046448558569,0.9990000128746033,1e-04
0.0060400101356208324,0.9990000128746033,1e-04
0.00374703505076468,1.0,1e-04
0.0024149639066308737,1.0,1e-04
