loss,accuracy,lr
1.6842713356018066,0.25,0.001
1.3401126861572266,0.25,0.001
1.2238852977752686,0.5625,0.001
1.1818747520446777,0.5,0.001
1.1517252922058105,0.5625,0.001
1.1208140850067139,0.5625,0.001
1.0831496715545654,0.5625,0.001
1.0449693202972412,0.625,0.001
1.0031681060791016,0.8125,0.001
0.9570622444152832,0.8125,0.001
0.9317333102226257,0.875,0.001
0.8718541264533997,0.8125,0.001
0.8242020010948181,0.8125,0.001
0.7965512275695801,0.875,0.001
0.7418084740638733,0.8125,0.001
0.6961050629615784,0.875,0.001
0.6583268046379089,0.875,0.001
0.6244436502456665,0.875,0.001
0.6271321773529053,0.875,0.001
0.5433223247528076,0.875,0.001
0.5386486649513245,0.875,0.001
0.47873324155807495,0.875,0.001
0.535921573638916,0.875,0.001
0.4416106939315796,0.875,0.001
0.4227045774459839,0.9375,0.001
0.4712492525577545,0.9375,0.001
0.39777567982673645,1.0,0.001
0.40725964307785034,0.9375,0.001
0.3517322838306427,0.9375,0.001
0.334990918636322,1.0,0.001
0.3259980380535126,1.0,0.001
0.2926097512245178,1.0,0.001
0.27762725949287415,1.0,0.001
0.26166433095932007,1.0,0.001
0.24256417155265808,1.0,0.001
0.23385237157344818,1.0,0.001
0.21948769688606262,1.0,0.001
0.202790305018425,1.0,0.001
0.19472652673721313,1.0,0.001
0.17681142687797546,1.0,0.001
0.1712341606616974,1.0,0.001
0.1645815670490265,1.0,0.001
0.15431837737560272,1.0,0.001
0.16151490807533264,1.0,0.001
0.1409328281879425,1.0,0.001
0.1274450421333313,1.0,0.001
0.1240168884396553,1.0,0.001
0.11691548675298691,1.0,0.001
0.11210484057664871,1.0,0.001
0.10631891340017319,1.0,0.001
0.0995597243309021,1.0,0.001
0.09600263088941574,1.0,0.001
0.09065569192171097,1.0,0.001
0.08677246421575546,1.0,0.001
0.08226627111434937,1.0,0.001
0.07889664173126221,1.0,0.001
0.07601259648799896,1.0,0.001
0.07281068712472916,1.0,0.001
0.06911104172468185,1.0,0.001
0.0663234069943428,1.0,0.001
0.06405503302812576,1.0,0.001
0.06115816533565521,1.0,0.001
0.05917932465672493,1.0,0.001
0.0567280575633049,1.0,0.001
0.05480896309018135,1.0,0.001
0.05304792895913124,1.0,0.001
0.05099937692284584,1.0,0.001
0.04947670176625252,1.0,0.001
0.047591403126716614,1.0,0.001
0.04624661058187485,1.0,0.001
0.044768497347831726,1.0,0.001
0.04323212057352066,1.0,0.001
0.042567647993564606,1.0,0.001
0.04146119952201843,1.0,0.001
0.04002935066819191,1.0,0.001
0.0386926494538784,1.0,0.001
0.0379878506064415,1.0,0.001
0.03689531236886978,1.0,0.001
0.03566120192408562,1.0,0.001
0.03502904623746872,1.0,0.001
0.033885177224874496,1.0,0.001
0.03310777246952057,1.0,0.001
0.032421715557575226,1.0,0.001
0.031471531838178635,1.0,0.001
0.030822696164250374,1.0,0.001
0.0301511250436306,1.0,0.001
0.02939782664179802,1.0,0.001
0.028872793540358543,1.0,0.001
0.028284255415201187,1.0,0.001
0.027580631896853447,1.0,0.001
0.027086446061730385,1.0,0.001
0.02647002786397934,1.0,0.001
0.025945479050278664,1.0,0.001
0.025446001440286636,1.0,0.001
0.02488837204873562,1.0,0.001
0.024391042068600655,1.0,0.001
0.02393096126616001,1.0,0.001
0.023457687348127365,1.0,0.001
0.02300799824297428,1.0,0.001
0.02260616049170494,1.0,0.001
0.022156624123454094,1.0,0.001
0.02175101265311241,1.0,0.001
0.02137080579996109,1.0,0.001
0.020958729088306427,1.0,0.001
0.020593155175447464,1.0,0.001
0.02023852989077568,1.0,0.001
0.01985635608434677,1.0,0.001
0.019525926560163498,1.0,0.001
0.019193213433027267,1.0,0.001
0.018845798447728157,1.0,0.001
0.018533887341618538,1.0,0.001
0.01822013035416603,1.0,0.001
0.017903663218021393,1.0,0.001
0.01760733127593994,1.0,0.001
0.017312459647655487,1.0,0.001
0.01702897995710373,1.0,0.001
0.016741134226322174,1.0,0.001
0.01647019572556019,1.0,0.001
0.01620432361960411,1.0,0.001
0.015937931835651398,1.0,0.001
0.01568792015314102,1.0,0.001
0.015440979041159153,1.0,0.001
0.015196413733065128,1.0,0.001
0.014956699684262276,1.0,0.001
0.01471776608377695,1.0,0.001
0.014488253742456436,1.0,0.001
0.0142632145434618,1.0,0.001
0.014045116491615772,1.0,0.001
0.013836206868290901,1.0,0.001
0.013628583401441574,1.0,0.001
0.013426141813397408,1.0,0.001
0.013231202028691769,1.0,0.001
0.01304118987172842,1.0,0.001
0.012852651998400688,1.0,0.001
0.012664923444390297,1.0,0.001
0.012485809624195099,1.0,0.001
0.01231036800891161,1.0,0.001
0.01213014218956232,1.0,0.001
0.011951616033911705,1.0,0.001
0.011777494102716446,1.0,0.001
0.011607006192207336,1.0,0.001
0.011434691026806831,1.0,0.001
0.01126690674573183,1.0,0.001
0.011102825403213501,1.0,0.001
0.010942020453512669,1.0,0.001
0.01078115589916706,1.0,0.001
0.010620865039527416,1.0,0.001
0.010462175123393536,1.0,0.001
0.01030576042830944,1.0,0.001
0.010153881274163723,1.0,0.001
0.010003316216170788,1.0,0.001
0.009852944873273373,1.0,0.001
0.00970695074647665,1.0,0.001
0.00957157276570797,1.0,0.001
0.009434843435883522,1.0,0.001
0.00931076891720295,1.0,0.001
0.009193645790219307,1.0,0.001
0.00907601322978735,1.0,0.001
0.008957959711551666,1.0,0.001
0.008838428184390068,1.0,0.001
0.00871725007891655,1.0,0.001
0.008594437502324581,1.0,0.001
0.008470269851386547,1.0,0.001
0.008345352485775948,1.0,0.001
0.00821958389133215,1.0,0.001
0.008092299103736877,1.0,0.001
0.007965946570038795,1.0,0.001
0.007843537256121635,1.0,0.001
0.007743555121123791,1.0,0.001
0.007655820343643427,1.0,0.001
0.007571041584014893,1.0,0.001
0.00749161746352911,1.0,0.001
0.007419997826218605,1.0,0.001
0.007352001033723354,1.0,0.001
0.007284344173967838,1.0,0.001
0.007216579280793667,1.0,0.001
0.007147527765482664,1.0,0.001
0.007078687660396099,1.0,0.001
0.007010335102677345,1.0,0.001
0.0069478293880820274,1.0,0.001
0.0068855565041303635,1.0,0.001
0.0068236542865633965,1.0,0.001
0.00676196813583374,1.0,0.001
0.00670052133500576,1.0,0.001
0.006639452185481787,1.0,0.001
0.006578886415809393,1.0,0.001
0.006522038020193577,1.0,0.001
0.006465740967541933,1.0,0.001
0.006409198045730591,1.0,0.001
0.006352324038743973,1.0,0.001
0.006295843981206417,1.0,0.001
0.006242923438549042,1.0,0.001
0.006190842017531395,1.0,0.001
0.006138470023870468,1.0,0.001
0.006086674518883228,1.0,0.001
0.006035462953150272,1.0,0.001
0.005985097028315067,1.0,0.001
0.005935109220445156,1.0,0.001
0.005885132122784853,1.0,0.001
0.0058387648314237595,1.0,0.001
0.0057931989431381226,1.0,0.001
0.00574638694524765,1.0,0.001
0.005699949339032173,1.0,0.001
0.0056554898619651794,1.0,0.001
0.005611388012766838,1.0,0.001
0.005566656589508057,1.0,0.001
0.005522550083696842,1.0,0.001
0.005479122512042522,1.0,0.001
0.00543618481606245,1.0,0.001
0.005393861327320337,1.0,0.001
0.005352882202714682,1.0,0.001
0.005312322173267603,1.0,0.001
0.005271728150546551,1.0,0.001
0.005231562536209822,1.0,0.001
0.005192452110350132,1.0,0.001
0.005153989419341087,1.0,0.001
0.0051153795793652534,1.0,0.001
0.00507673155516386,1.0,0.001
0.0050389571115374565,1.0,0.001
0.005001954734325409,1.0,0.001
0.004965495318174362,1.0,0.001
0.00492911646142602,1.0,0.001
0.004893126897513866,1.0,0.001
0.00485759973526001,1.0,0.001
0.004822438582777977,1.0,0.001
0.004787337966263294,1.0,0.001
0.0047531211748719215,1.0,0.001
0.004719380289316177,1.0,0.001
0.004685850813984871,1.0,0.001
0.004652281757444143,1.0,0.001
0.004619383253157139,1.0,0.001
0.004587293602526188,1.0,0.001
0.004555567633360624,1.0,0.001
0.004523985553532839,1.0,0.001
0.004491625819355249,1.0,0.001
0.004459835588932037,1.0,0.001
0.004429210443049669,1.0,0.001
0.004398397635668516,1.0,0.001
0.004367529414594173,1.0,0.001
0.004337152000516653,1.0,0.001
0.00430715549737215,1.0,0.001
0.004277585074305534,1.0,0.001
0.004248075652867556,1.0,0.001
0.0042189485393464565,1.0,0.001
0.004190023988485336,1.0,0.001
0.00416141003370285,1.0,0.001
0.004132939502596855,1.0,0.001
0.004104765132069588,1.0,0.001
0.004076911136507988,1.0,0.001
0.004049209412187338,1.0,0.001
0.0040219249203801155,1.0,0.001
0.003994784317910671,1.0,0.001
0.003967524506151676,1.0,0.001
0.003940468654036522,1.0,0.001
0.003913540858775377,1.0,0.001
0.0038871518336236477,1.0,0.001
0.003861243138089776,1.0,0.001
0.0038355006836354733,1.0,0.001
0.0038101323880255222,1.0,0.001
0.003784093540161848,1.0,0.001
0.003758140839636326,1.0,0.001
0.0037334237713366747,1.0,0.001
0.003709246404469013,1.0,0.001
0.003684172872453928,1.0,0.001
0.0036593452095985413,1.0,0.001
0.003635262604802847,1.0,0.001
0.003611608874052763,1.0,0.001
0.0035880026407539845,1.0,0.001
0.003564121201634407,1.0,0.001
0.0035413021687418222,1.0,0.001
0.00351922819390893,1.0,0.001
0.0034964908845722675,1.0,0.001
0.0034729228354990482,1.0,0.001
0.0034503184724599123,1.0,0.001
0.0034290142357349396,1.0,0.001
0.003407341195270419,1.0,0.001
0.0033848651219159365,1.0,0.001
0.0033628875389695168,1.0,0.001
0.003341850358992815,1.0,0.001
0.0033211875706911087,1.0,0.001
0.003300016513094306,1.0,0.001
0.003278575837612152,1.0,0.001
0.003257950535044074,1.0,0.001
0.00323819974437356,1.0,0.001
0.0032186058815568686,1.0,0.001
0.0031995042227208614,1.0,0.001
0.0031805187463760376,1.0,0.001
0.003161628730595112,1.0,0.001
0.003142783883959055,1.0,0.001
0.0031239520758390427,1.0,0.001
0.003105010837316513,1.0,0.001
0.0030861422419548035,1.0,0.001
0.0030667276587337255,1.0,0.001
0.0030479128472507,1.0,0.001
0.003029927611351013,1.0,0.001
0.003012074390426278,1.0,0.001
0.0029945550486445427,1.0,0.001
0.002977284137159586,1.0,0.001
0.0029600285924971104,1.0,0.001
0.0029430384747684,1.0,0.001
0.0029265631455928087,1.0,0.001
0.0029097055085003376,1.0,0.001
0.0028929568361490965,1.0,0.001
