loss,accuracy,lr
1.7102375030517578,0.17073170840740204,0.001
1.0044472217559814,0.707317054271698,0.001
0.7834535241127014,0.785365879535675,0.001
0.7031657099723816,0.8048780560493469,0.001
0.6572580337524414,0.8097561001777649,0.001
0.6206454634666443,0.8048780560493469,0.001
0.6233888268470764,0.7804877758026123,0.001
0.6018034219741821,0.800000011920929,0.001
0.5493592619895935,0.8195121884346008,0.001
0.5313693284988403,0.8146341443061829,0.001
0.526482343673706,0.8146341443061829,0.001
0.5027669668197632,0.8292682766914368,0.001
0.5039401650428772,0.8146341443061829,0.001
0.4653034210205078,0.8487805128097534,0.001
0.4588482975959778,0.8195121884346008,0.001
0.4538903832435608,0.8292682766914368,0.001
0.434230238199234,0.8439024686813354,0.001
0.41597968339920044,0.8439024686813354,0.001
0.4205184578895569,0.8292682766914368,0.001
0.41233766078948975,0.8536585569381714,0.001
0.38765615224838257,0.8536585569381714,0.001
0.41600698232650757,0.8292682766914368,0.001
0.39212653040885925,0.8585366010665894,0.001
0.3733014762401581,0.8731707334518433,0.001
0.37132200598716736,0.8731707334518433,0.001
0.3668670058250427,0.8634146451950073,0.001
0.3677893579006195,0.8634146451950073,0.001
0.3529854118824005,0.8634146451950073,0.001
0.3230862021446228,0.8829268217086792,0.001
0.3394520580768585,0.8731707334518433,0.001
0.3160654902458191,0.8975609540939331,0.001
0.32094457745552063,0.8731707334518433,0.001
0.3123762607574463,0.8780487775802612,0.001
0.34830185770988464,0.8878048658370972,0.001
0.32796144485473633,0.8731707334518433,0.001
0.35661181807518005,0.8536585569381714,0.001
0.3082203269004822,0.8975609540939331,0.001
0.3007538616657257,0.8975609540939331,0.001
0.2819313704967499,0.8926829099655151,0.001
0.29324379563331604,0.8926829099655151,0.001
0.2761858403682709,0.9073171019554138,0.001
0.26749125123023987,0.9024389982223511,0.001
0.2643817961215973,0.8926829099655151,0.001
0.25533702969551086,0.9073171019554138,0.001
0.25132814049720764,0.9073171019554138,0.001
0.2533554434776306,0.8926829099655151,0.001
0.20269280672073364,0.9219512343406677,0.001
0.19998273253440857,0.9463414549827576,0.001
0.1932305097579956,0.9365853667259216,0.001
0.20616884529590607,0.9414634108543396,0.001
0.16793140769004822,0.9414634108543396,0.001
0.15644575655460358,0.9707317352294922,0.001
0.14396245777606964,0.9658536314964294,0.001
0.14675693213939667,0.9560975432395935,0.001
0.1390722692012787,0.9658536314964294,0.001
0.15598522126674652,0.9512194991111755,0.001
0.13255836069583893,0.9609755873680115,0.001
0.12369818240404129,0.9658536314964294,0.001
0.11996636539697647,0.9707317352294922,0.001
0.11024516075849533,0.9804878234863281,0.001
0.16765668988227844,0.9512194991111755,0.001
0.14269232749938965,0.9512194991111755,0.001
0.1426866501569748,0.9609755873680115,0.001
0.1337614804506302,0.9560975432395935,0.001
0.09926220029592514,0.9853658676147461,0.001
0.10914687812328339,0.9707317352294922,0.001
0.10817098617553711,0.9853658676147461,0.001
0.10410568118095398,0.9658536314964294,0.001
0.0922534167766571,0.9804878234863281,0.001
0.09156791865825653,0.9756097793579102,0.001
0.08047718554735184,0.9804878234863281,0.001
0.07312416285276413,0.9902439117431641,0.001
0.07879544049501419,0.9853658676147461,0.001
0.07056977599859238,0.9853658676147461,0.001
0.07816188037395477,0.9853658676147461,0.001
