loss,accuracy,lr
0.9215132594108582,0.6106666922569275,0.001
0.688749372959137,0.7333333492279053,0.001
0.5672102570533752,0.7839999794960022,0.001
0.4295235574245453,0.8613333106040955,0.001
0.3618438243865967,0.8960000276565552,0.001
0.33333393931388855,0.9039999842643738,0.001
0.2764546573162079,0.9306666851043701,0.001
0.2190188765525818,0.9493333101272583,0.001
0.190135657787323,0.9413333535194397,0.001
0.1311371773481369,0.9733333587646484,0.001
0.10262958705425262,0.9866666793823242,0.001
0.07556378841400146,0.9893333315849304,0.001
0.06177134066820145,0.9919999837875366,0.001
0.06621026247739792,0.9919999837875366,0.001
0.07419465482234955,0.9786666631698608,0.001
0.0841684564948082,0.9733333587646484,0.001
0.05082996189594269,0.9893333315849304,0.001
0.03949052840471268,0.9973333477973938,0.001
0.026235928758978844,1.0,0.001
0.02258140780031681,1.0,0.001
0.023820938542485237,1.0,0.001
0.031090104952454567,0.9919999837875366,0.001
0.06952594220638275,0.9866666793823242,0.001
0.04774053022265434,0.9893333315849304,0.001
0.07220267504453659,0.9733333587646484,0.001
0.0638454258441925,0.9786666631698608,0.001
0.045533496886491776,0.9893333315849304,0.001
0.09951414912939072,0.9573333263397217,0.001
0.07788974046707153,0.9733333587646484,0.001
0.05742396414279938,0.9760000109672546,0.001
0.03628668561577797,0.9946666955947876,0.00020000001
0.022498706355690956,1.0,0.00020000001
0.018513865768909454,1.0,0.00020000001
0.012224921025335789,1.0,0.00020000001
0.012816786766052246,1.0,0.00020000001
0.010657932609319687,1.0,0.00020000001
0.011031534522771835,1.0,0.00020000001
0.008792159147560596,1.0,0.00020000001
0.007832685485482216,1.0,0.00020000001
0.0072714788839221,1.0,0.00020000001
0.006819709669798613,1.0,0.00020000001
0.007302488200366497,1.0,0.00020000001
0.007328374311327934,1.0,0.00020000001
0.005903016310185194,1.0,0.00020000001
0.007004700135439634,1.0,0.00020000001
0.00785525981336832,1.0,0.00020000001
0.005485317204147577,1.0,0.00020000001
0.006362801883369684,1.0,0.00020000001
0.005370511207729578,1.0,0.00020000001
0.005163568537682295,1.0,0.00020000001
0.006520464085042477,1.0,0.00020000001
0.004795849788933992,1.0,0.00020000001
0.005346627440303564,1.0,0.00020000001
0.005368983373045921,1.0,0.00020000001
0.004980899393558502,1.0,0.00020000001
0.006591008976101875,1.0,0.00020000001
0.006269766949117184,1.0,0.00020000001
0.004593490157276392,1.0,0.00020000001
0.006305599119514227,1.0,0.00020000001
0.004645503591746092,1.0,0.00020000001
0.0039051242638379335,1.0,0.00020000001
0.0041528744623064995,1.0,0.00020000001
0.00427730567753315,1.0,0.00020000001
0.0038150406908243895,1.0,0.00020000001
0.004803098272532225,1.0,0.00020000001
0.005105474032461643,1.0,0.00020000001
0.004149547778069973,1.0,0.00020000001
0.0031476186122745275,1.0,0.00020000001
0.0028150707948952913,1.0,0.00020000001
0.003723990172147751,1.0,0.00020000001
0.003631861414760351,1.0,0.00020000001
0.004263878799974918,1.0,0.00020000001
0.0033461740240454674,1.0,0.00020000001
0.0035368604585528374,1.0,0.00020000001
0.003877133596688509,1.0,0.00020000001
0.002846288960427046,1.0,0.00020000001
0.006428535562008619,1.0,0.00020000001
0.0032923289109021425,1.0,0.00020000001
0.0030758765060454607,1.0,0.00020000001
0.00323826284147799,1.0,1e-04
0.0025617743376642466,1.0,1e-04
0.0028723059222102165,1.0,1e-04
