loss,accuracy,lr
0.9845503568649292,0.30000001192092896,0.001
0.5205925107002258,0.75,0.001
0.2996801733970642,1.0,0.001
0.1834365576505661,1.0,0.001
0.12088511139154434,1.0,0.001
0.08379102498292923,1.0,0.001
0.059637319296598434,1.0,0.001
0.044237587600946426,1.0,0.001
0.03423239663243294,1.0,0.001
0.027430493384599686,1.0,0.001
0.022684013471007347,1.0,0.001
0.019235603511333466,1.0,0.001
0.01663549244403839,1.0,0.001
0.014592833817005157,1.0,0.001
0.01292986236512661,1.0,0.001
0.011547325178980827,1.0,0.001
0.010401821695268154,1.0,0.001
0.009433689527213573,1.0,0.001
0.008603967726230621,1.0,0.001
0.007889194414019585,1.0,0.001
0.007270486559718847,1.0,0.001
0.00672971922904253,1.0,0.001
0.00625744741410017,1.0,0.001
0.005842016544193029,1.0,0.001
0.005474698729813099,1.0,0.001
0.00514911999925971,1.0,0.001
0.004858443979173899,1.0,0.001
0.004597654566168785,1.0,0.001
0.0043626269325613976,1.0,0.001
0.004150233697146177,1.0,0.001
0.003957366105169058,1.0,0.001
0.003782020416110754,1.0,0.001
0.0036219474859535694,1.0,0.001
0.0034754336811602116,1.0,0.001
0.0033404845744371414,1.0,0.001
0.003216177225112915,1.0,0.001
0.003101212438195944,1.0,0.001
0.0029946223367005587,1.0,0.001
0.002895663259550929,1.0,0.001
0.0028038937598466873,1.0,0.001
0.0027183140628039837,1.0,0.001
0.0026383274234831333,1.0,0.001
0.0025633652694523335,1.0,0.001
0.0024930082727223635,1.0,0.001
0.002426788443699479,1.0,0.001
0.00236443430185318,1.0,0.001
0.002305643865838647,1.0,0.001
0.0022501330822706223,1.0,0.001
0.0021975531708449125,1.0,0.001
0.0021475949324667454,1.0,0.001
0.0021001342684030533,1.0,0.001
0.0020548987668007612,1.0,0.001
0.0020117820240557194,1.0,0.001
0.0019706531893461943,1.0,0.001
0.0019313229713588953,1.0,0.001
0.0018936725100502372,1.0,0.001
0.001857589348219335,1.0,0.001
0.0018229729030281305,1.0,0.001
0.0017897157231345773,1.0,0.001
0.0017577472608536482,1.0,0.001
0.001726919086650014,1.0,0.001
0.001697230851277709,1.0,0.001
0.001668665325269103,1.0,0.001
0.0016410325188189745,1.0,0.001
0.0016143914544954896,1.0,0.001
0.0015886059263721108,1.0,0.001
0.0015635803574696183,1.0,0.001
0.001539363176561892,1.0,0.001
0.0015158646274358034,1.0,0.001
0.0014931148616597056,1.0,0.001
0.0014710305258631706,1.0,0.001
0.001449593692086637,1.0,0.001
0.001428751042112708,1.0,0.001
0.0014084909344092011,1.0,0.001
0.0013888070825487375,1.0,0.001
0.001369640463963151,1.0,0.001
0.0013509668642655015,1.0,0.001
0.0013327986234799027,1.0,0.001
0.0013150640297681093,1.0,0.001
0.0012977931182831526,1.0,0.001
0.0012809502659365535,1.0,0.001
0.0012645113747566938,1.0,0.001
0.0012484530452638865,1.0,0.001
0.0012328168377280235,1.0,0.001
0.0012175253359600902,1.0,0.001
0.0012025844771414995,1.0,0.001
0.0011880123056471348,1.0,0.001
0.0011737672612071037,1.0,0.001
0.0011598311830312014,1.0,0.001
0.0011462041875347495,1.0,0.001
0.0011328390100970864,1.0,0.001
0.0011197649873793125,1.0,0.001
0.0011069466127082705,1.0,0.001
0.0010943661909550428,1.0,0.001
0.0010820592287927866,1.0,0.001
0.0010699959238991141,1.0,0.001
0.0010581708047538996,1.0,0.001
0.001046547433361411,1.0,0.001
0.0010351563105359674,1.0,0.001
0.0010239791590720415,1.0,0.001
0.0010130219161510468,1.0,0.001
0.001002267119474709,1.0,0.001
0.0009916962590068579,1.0,0.001
0.0009813338983803988,1.0,0.001
0.0009711499442346394,1.0,0.001
0.0009611680870875716,1.0,0.001
0.0009513647528365254,1.0,0.001
0.0009417218971066177,1.0,0.001
0.0009322933037765324,1.0,0.001
0.0009229895658791065,1.0,0.001
0.0009138761088252068,1.0,0.001
0.0009049113723449409,1.0,0.001
0.0008961192215792835,1.0,0.00020000001
0.0008943869615904987,1.0,0.00020000001
0.0008926486480049789,1.0,0.00020000001
0.0008909402531571686,1.0,0.00020000001
0.0008892377954907715,1.0,0.00020000001
0.0008875590865500271,1.0,0.00020000001
0.0008858684450387955,1.0,0.00020000001
0.0008841956732794642,1.0,0.00020000001
0.0008825169061310589,1.0,0.00020000001
0.0008808679995127022,1.0,0.00020000001
0.0008792130975052714,1.0,0.00020000001
0.0008775520836934447,1.0,1e-04
0.0008767307735979557,1.0,1e-04
0.000875909230671823,1.0,1e-04
0.000875075813382864,1.0,1e-04
0.0008742662030272186,1.0,1e-04
0.0008734624716453254,1.0,1e-04
0.0008726290543563664,1.0,1e-04
0.0008718016324564815,1.0,1e-04
0.0008709860849194229,1.0,1e-04
0.0008701705373823643,1.0,1e-04
0.0008693430572748184,1.0,1e-04
0.0008685155771672726,1.0,1e-04
0.0008676940342411399,1.0,1e-04
0.0008668844820931554,1.0,1e-04
0.0008660570019856095,1.0,1e-04
0.0008652354590594769,1.0,1e-04
0.000864407978951931,1.0,1e-04
0.0008635864360257983,1.0,1e-04
0.0008627589559182525,1.0,1e-04
0.0008619256550446153,1.0,1e-04
0.0008611099910922348,1.0,1e-04
0.0008602884481661022,1.0,1e-04
0.0008594432147219777,1.0,1e-04
0.0008586215553805232,1.0,1e-04
0.0008578000706620514,1.0,1e-04
0.0008569606579840183,1.0,1e-04
0.0008561272406950593,1.0,1e-04
0.0008552997605875134,1.0,1e-04
0.0008544662850908935,1.0,1e-04
0.000853621051646769,1.0,1e-04
0.0008528053876943886,1.0,1e-04
0.000851948163472116,1.0,1e-04
0.0008511027554050088,1.0,1e-04
0.0008502633427269757,1.0,1e-04
0.0008494299836456776,1.0,1e-04
0.0008485905709676445,1.0,1e-04
0.0008477391675114632,1.0,1e-04
0.0008469118038192391,1.0,1e-04
0.0008460663957521319,1.0,1e-04
0.000845197238959372,1.0,1e-04
0.0008443697588518262,1.0,1e-04
0.0008435184136033058,1.0,1e-04
0.0008426790009252727,1.0,1e-04
