loss,accuracy,lr
1.669886827468872,0.3333333432674408,0.001
1.0138015747070312,0.6111111044883728,0.001
0.7713587880134583,0.6666666865348816,0.001
0.6743592619895935,0.8055555820465088,0.001
0.6029801368713379,0.8055555820465088,0.001
0.549458920955658,0.7777777910232544,0.001
0.5046033263206482,0.7777777910232544,0.001
0.46690675616264343,0.7777777910232544,0.001
0.4304129481315613,0.8611111044883728,0.001
0.39709484577178955,0.8888888955116272,0.001
0.36032670736312866,0.8888888955116272,0.001
0.32601675391197205,0.8888888955116272,0.001
0.295463502407074,0.8888888955116272,0.001
0.26531681418418884,0.9166666865348816,0.001
0.23607444763183594,0.9166666865348816,0.001
0.20917871594429016,0.9166666865348816,0.001
0.1893901377916336,0.9444444179534912,0.001
0.17306293547153473,0.9444444179534912,0.001
0.15385256707668304,0.9722222089767456,0.001
0.12708303332328796,0.9722222089767456,0.001
0.11617933213710785,0.9722222089767456,0.001
0.10597523301839828,1.0,0.001
0.08331309258937836,1.0,0.001
0.07860121130943298,1.0,0.001
0.0696868747472763,1.0,0.001
0.05446110665798187,1.0,0.001
0.05519258230924606,1.0,0.001
0.042934708297252655,1.0,0.001
0.0415186807513237,1.0,0.001
0.032845400273799896,1.0,0.001
0.03181495890021324,1.0,0.001
0.026040177792310715,1.0,0.001
0.02541147731244564,1.0,0.001
0.02049015462398529,1.0,0.001
0.019831256940960884,1.0,0.001
0.017131630331277847,1.0,0.001
0.015285950154066086,1.0,0.001
0.014409702271223068,1.0,0.001
0.012780917808413506,1.0,0.001
0.011738496832549572,1.0,0.001
0.010711196810007095,1.0,0.001
0.00997735746204853,1.0,0.001
0.009353644214570522,1.0,0.001
0.008513014763593674,1.0,0.001
0.007918515242636204,1.0,0.001
0.007593483664095402,1.0,0.001
0.007092572748661041,1.0,0.001
0.006524993572384119,1.0,0.001
0.006184522062540054,1.0,0.001
0.00593564473092556,1.0,0.001
0.005502269137650728,1.0,0.001
0.005167389288544655,1.0,0.001
0.004996659699827433,1.0,0.001
0.004739069379866123,1.0,0.001
0.004503574222326279,1.0,0.001
0.004341679159551859,1.0,0.001
0.004123043734580278,1.0,0.001
0.003921295516192913,1.0,0.001
0.0038030382711440325,1.0,0.001
0.003673514584079385,1.0,0.001
0.003496509976685047,1.0,0.001
0.0033451479393988848,1.0,0.001
0.0032617105171084404,1.0,0.001
0.0031741110142320395,1.0,0.001
0.0030349711887538433,1.0,0.001
0.002920140279456973,1.0,0.001
0.002857073675841093,1.0,0.001
0.002788546495139599,1.0,0.001
0.002693003276363015,1.0,0.001
0.002602392341941595,1.0,0.001
0.0025408815126866102,1.0,0.001
0.002486030338332057,1.0,0.001
0.002413436770439148,1.0,0.001
0.002347104949876666,1.0,0.001
0.0022948135156184435,1.0,0.001
0.0022431977558881044,1.0,0.001
0.002189422957599163,1.0,0.001
0.002137016737833619,1.0,0.001
0.0020955305080860853,1.0,0.001
0.0020560026168823242,1.0,0.001
0.0020111689809709787,1.0,0.001
0.0019685779698193073,1.0,0.001
0.0019308943301439285,1.0,0.001
0.0018959399312734604,1.0,0.001
0.0018593136919662356,1.0,0.001
0.0018216874450445175,1.0,0.001
0.0017905011773109436,1.0,0.001
0.0017622514860704541,1.0,0.001
0.001732744975015521,1.0,0.001
0.0017021801322698593,1.0,0.001
0.0016729324124753475,1.0,0.001
0.0016477290773764253,1.0,0.001
0.001623503863811493,1.0,0.001
0.0015987659571692348,1.0,0.001
0.0015735574997961521,1.0,0.001
0.0015489328652620316,1.0,0.001
0.0015257505001500249,1.0,0.001
0.00150378851685673,1.0,0.001
0.0014827430713921785,1.0,0.001
0.001462004380300641,1.0,0.001
0.0014414488105103374,1.0,0.001
0.0014213882386684418,1.0,0.001
0.0014021500246599317,1.0,0.001
0.0013835375430062413,1.0,0.001
0.0013653633650392294,1.0,0.001
0.0013476320309564471,1.0,0.001
0.00133023492526263,1.0,0.001
0.0013134564505890012,1.0,0.001
0.0012970782117918134,1.0,0.001
0.0012810502666980028,1.0,0.001
0.0012653358280658722,1.0,0.001
0.0012500663287937641,1.0,0.001
0.0012351196492090821,1.0,0.001
0.0012204463128000498,1.0,0.001
0.0012060928856953979,1.0,0.001
0.0011920264223590493,1.0,0.001
0.0011784228263422847,1.0,0.001
0.0011651066597551107,1.0,0.001
0.0011520881671458483,1.0,0.001
0.0011393368477001786,1.0,0.001
0.0011268495582044125,1.0,0.001
0.0011146360775455832,1.0,0.001
0.0011026931460946798,1.0,0.001
0.0010909748962149024,1.0,0.001
0.001079504145309329,1.0,0.001
0.0010682313004508615,1.0,0.001
0.0010571434395387769,1.0,0.001
0.0010463363723829389,1.0,0.001
0.0010357638821005821,1.0,0.001
0.0010253859218209982,1.0,0.001
0.0010151700116693974,1.0,0.001
0.0010051191784441471,1.0,0.001
0.0009952931432053447,1.0,0.001
0.0009856353281065822,1.0,0.001
0.0009761690744198859,1.0,0.001
0.0009668481652624905,1.0,0.001
0.0009577286546118557,1.0,0.001
0.0009487776551395655,1.0,0.001
0.0009399885311722755,1.0,0.001
0.0009313481277786195,1.0,0.001
0.0009228201233781874,1.0,0.001
0.000914470583666116,1.0,0.001
0.0009062663884833455,1.0,0.00020000001
0.0009046327322721481,1.0,0.00020000001
0.0009030355140566826,1.0,0.00020000001
0.0009014116949401796,1.0,0.00020000001
0.0008998277480714023,1.0,0.00020000001
0.0008982338476926088,1.0,0.00020000001
0.0008966530440375209,1.0,0.00020000001
0.0008950988994911313,1.0,0.00020000001
0.0008935381192713976,1.0,0.00020000001
0.000891980598680675,1.0,0.00020000001
0.0008904230198822916,1.0,0.00020000001
0.0008888754528015852,1.0,0.00020000001
0.00088733114534989,1.0,1e-04
0.0008865639101713896,1.0,1e-04
0.0008858066867105663,1.0,1e-04
0.0008850197191350162,1.0,1e-04
0.0008842755923978984,1.0,1e-04
0.0008834984619170427,1.0,1e-04
0.0008827345445752144,1.0,1e-04
0.0008819772629067302,1.0,1e-04
0.0008812134037725627,1.0,1e-04
0.000880436273291707,1.0,1e-04
0.0008796855108812451,1.0,1e-04
0.0008789283456280828,1.0,1e-04
0.0008781544165685773,1.0,1e-04
0.0008773872978053987,1.0,1e-04
0.0008766266400925815,1.0,1e-04
0.0008758825715631247,1.0,1e-04
