loss,accuracy,lr
1.52411687374115,0.4749999940395355,0.001
1.1644597053527832,0.625,0.001
1.0445934534072876,0.6299999952316284,0.001
0.9412361979484558,0.6850000023841858,0.001
0.9028724431991577,0.699999988079071,0.001
0.8405107855796814,0.75,0.001
0.8086995482444763,0.75,0.001
0.7720835208892822,0.7649999856948853,0.001
0.7372063994407654,0.7900000214576721,0.001
0.6916537284851074,0.8199999928474426,0.001
0.6557300090789795,0.8299999833106995,0.001
0.6221898794174194,0.8650000095367432,0.001
0.5977815389633179,0.8450000286102295,0.001
0.5850604772567749,0.8550000190734863,0.001
0.5401908159255981,0.8450000286102295,0.001
0.5308482646942139,0.8949999809265137,0.001
0.515714168548584,0.875,0.001
0.46245360374450684,0.9300000071525574,0.001
0.43423518538475037,0.949999988079071,0.001
0.39238107204437256,0.9449999928474426,0.001
0.3647935390472412,0.949999988079071,0.001
0.3571649491786957,0.9599999785423279,0.001
0.32036441564559937,0.9800000190734863,0.001
0.31908106803894043,0.9449999928474426,0.001
0.3325643539428711,0.949999988079071,0.001
0.28735074400901794,0.9700000286102295,0.001
0.2731949985027313,0.9800000190734863,0.001
0.306278258562088,0.9549999833106995,0.001
0.249145969748497,0.9800000190734863,0.001
0.25707969069480896,0.9750000238418579,0.001
0.2281254529953003,0.9850000143051147,0.001
0.20277854800224304,0.9850000143051147,0.001
0.19607704877853394,0.9850000143051147,0.001
0.17352689802646637,0.9900000095367432,0.001
0.16840678453445435,0.9900000095367432,0.001
0.16963180899620056,0.9850000143051147,0.001
0.15278136730194092,0.9950000047683716,0.001
0.15756872296333313,0.9850000143051147,0.001
0.18240505456924438,0.9700000286102295,0.001
0.1564459353685379,0.9950000047683716,0.001
0.1706528663635254,0.9649999737739563,0.001
0.130020871758461,1.0,0.001
0.14343014359474182,0.9850000143051147,0.001
0.12501494586467743,0.9950000047683716,0.001
0.12328288704156876,1.0,0.001
0.09723737090826035,1.0,0.001
0.11583498120307922,1.0,0.001
0.08503948152065277,1.0,0.001
0.0719866156578064,1.0,0.001
0.09035419672727585,0.9900000095367432,0.001
0.11091664433479309,0.9900000095367432,0.001
0.10393565893173218,0.9950000047683716,0.001
0.09607276320457458,0.9950000047683716,0.001
0.07939411699771881,1.0,0.001
0.06796891242265701,1.0,0.001
0.05846799537539482,1.0,0.001
0.06069432199001312,1.0,0.001
0.06518696993589401,1.0,0.001
0.05917707085609436,1.0,0.001
0.06297203153371811,1.0,0.001
0.05291057005524635,1.0,0.001
0.05155012011528015,1.0,0.001
0.052065420895814896,1.0,0.001
0.053683165460824966,0.9950000047683716,0.001
0.04650411009788513,1.0,0.001
0.0544695109128952,1.0,0.001
0.04253355413675308,1.0,0.001
0.05700821056962013,1.0,0.001
0.04105410724878311,1.0,0.001
0.04825534671545029,1.0,0.001
0.0473906546831131,1.0,0.001
0.06197294220328331,0.9900000095367432,0.001
0.06926196813583374,0.9900000095367432,0.001
