loss,accuracy,lr
0.563016414642334,0.7061728239059448,0.001
0.40732768177986145,0.8086419701576233,0.001
0.34764018654823303,0.8407407402992249,0.001
0.34680357575416565,0.8469135761260986,0.001
0.3447992503643036,0.8407407402992249,0.001
0.32139599323272705,0.8506172895431519,0.001
0.3264082074165344,0.8580247163772583,0.001
0.3163226842880249,0.8641975522041321,0.001
0.29103949666023254,0.8777777552604675,0.001
0.28011560440063477,0.8740741014480591,0.001
0.2553616166114807,0.8814814686775208,0.001
0.2557012736797333,0.8913580179214478,0.001
0.259553462266922,0.8913580179214478,0.001
0.26687562465667725,0.8876543045043945,0.001
0.28197571635246277,0.8839505910873413,0.001
0.2744905352592468,0.8777777552604675,0.001
0.27114012837409973,0.8901234865188599,0.001
0.2460293471813202,0.8962963223457336,0.001
0.2546598017215729,0.8876543045043945,0.001
0.2505932152271271,0.8864197731018066,0.001
0.26579567790031433,0.875308632850647,0.001
0.2416614443063736,0.8975308537483215,0.001
0.21723288297653198,0.9098765254020691,0.001
0.2160438448190689,0.9086419939994812,0.001
0.21174345910549164,0.9123457074165344,0.001
0.22543354332447052,0.9111111164093018,0.001
0.2528485059738159,0.8925926089286804,0.001
0.22513414919376373,0.9024691581726074,0.001
0.2169184535741806,0.9135802388191223,0.001
0.2332931011915207,0.8987654447555542,0.001
0.2477191835641861,0.8925926089286804,0.001
0.24794290959835052,0.8888888955116272,0.001
0.21143381297588348,0.9111111164093018,0.001
0.22970879077911377,0.9111111164093018,0.001
0.18926416337490082,0.9209876656532288,0.001
0.2046259194612503,0.9111111164093018,0.001
0.20900771021842957,0.9111111164093018,0.001
0.20022445917129517,0.924691379070282,0.001
0.20004092156887054,0.9172839522361755,0.001
0.18080751597881317,0.9333333373069763,0.001
0.17205071449279785,0.9358024597167969,0.001
0.18940208852291107,0.9333333373069763,0.001
0.18721990287303925,0.9172839522361755,0.001
0.20526482164859772,0.9111111164093018,0.001
0.17040254175662994,0.9382715821266174,0.001
0.1733311265707016,0.934567928314209,0.001
0.16717380285263062,0.9333333373069763,0.001
0.17634887993335724,0.9296296238899231,0.001
0.167763814330101,0.9395061731338501,0.001
0.1818140149116516,0.9172839522361755,0.001
0.16483891010284424,0.9432098865509033,0.001
0.15738120675086975,0.9370370507240295,0.001
0.14222659170627594,0.9469135999679565,0.001
0.1372346431016922,0.9481481313705444,0.001
