loss,accuracy,lr
1.5137277841567993,0.20000000298023224,0.001
1.3375784158706665,0.4333333373069763,0.001
1.2959100008010864,0.4333333373069763,0.001
1.2971669435501099,0.4333333373069763,0.001
1.2864187955856323,0.4333333373069763,0.001
1.2841107845306396,0.4333333373069763,0.001
1.2849695682525635,0.4333333373069763,0.001
1.2856478691101074,0.4333333373069763,0.001
1.2856885194778442,0.4333333373069763,0.001
1.311583399772644,0.4333333373069763,0.001
1.2898534536361694,0.4333333373069763,0.001
1.2764934301376343,0.4333333373069763,0.001
1.2821933031082153,0.4333333373069763,0.001
1.2825167179107666,0.4333333373069763,0.001
1.2751305103302002,0.4333333373069763,0.001
1.2740979194641113,0.4333333373069763,0.001
1.2672696113586426,0.4333333373069763,0.001
1.2640503644943237,0.4333333373069763,0.001
1.2659353017807007,0.4333333373069763,0.001
1.26377534866333,0.4333333373069763,0.001
1.2606451511383057,0.4333333373069763,0.001
1.2430498600006104,0.4333333373069763,0.001
1.2505508661270142,0.4333333373069763,0.001
1.2006607055664062,0.46666666865348816,0.001
1.140148639678955,0.5,0.001
1.1931718587875366,0.46666666865348816,0.001
1.1952687501907349,0.4333333373069763,0.001
1.144330382347107,0.5,0.001
1.074920415878296,0.5333333611488342,0.001
1.0068659782409668,0.5333333611488342,0.001
0.9880782961845398,0.6666666865348816,0.001
0.9839709997177124,0.5333333611488342,0.001
0.907892107963562,0.7333333492279053,0.001
0.8896722793579102,0.7333333492279053,0.001
0.8140743374824524,0.699999988079071,0.001
0.8925710320472717,0.6000000238418579,0.001
0.8399392366409302,0.7333333492279053,0.001
0.8535434007644653,0.6666666865348816,0.001
0.7914478182792664,0.7333333492279053,0.001
0.776714563369751,0.800000011920929,0.001
0.7551991939544678,0.800000011920929,0.001
0.7260732650756836,0.7666666507720947,0.001
0.810678243637085,0.6333333253860474,0.001
0.740651547908783,0.800000011920929,0.001
0.7133721709251404,0.8999999761581421,0.001
0.7079711556434631,0.7666666507720947,0.001
0.8083234429359436,0.6333333253860474,0.001
0.8410287499427795,0.6000000238418579,0.001
0.7179620862007141,0.7666666507720947,0.001
0.807232677936554,0.6333333253860474,0.001
0.7295330166816711,0.7666666507720947,0.001
0.7501897215843201,0.7333333492279053,0.001
0.7117661237716675,0.8666666746139526,0.001
0.700281023979187,0.7333333492279053,0.001
0.6600406765937805,0.7666666507720947,0.001
0.8088161945343018,0.5333333611488342,0.001
0.6801039576530457,0.7666666507720947,0.001
0.6498701572418213,0.7666666507720947,0.001
0.7006396055221558,0.699999988079071,0.001
0.6107314825057983,0.8999999761581421,0.001
0.6445119380950928,0.7666666507720947,0.001
0.5857554078102112,0.8666666746139526,0.001
0.6371935606002808,0.7666666507720947,0.001
0.5954275131225586,0.8333333134651184,0.001
0.5414729714393616,0.8999999761581421,0.001
0.5639695525169373,0.8666666746139526,0.001
0.5161607265472412,0.8999999761581421,0.001
0.4994773268699646,0.8333333134651184,0.001
0.5413284301757812,0.8666666746139526,0.001
0.5419283509254456,0.800000011920929,0.001
0.641212522983551,0.7333333492279053,0.001
0.5684239864349365,0.8666666746139526,0.001
0.5153812766075134,0.8999999761581421,0.001
0.5262391567230225,0.8666666746139526,0.001
0.5528818964958191,0.7666666507720947,0.001
0.48216712474823,0.8666666746139526,0.001
0.4893803894519806,0.8333333134651184,0.001
0.546319305896759,0.800000011920929,0.001
0.5181481838226318,0.8333333134651184,0.001
0.5458595156669617,0.8333333134651184,0.001
0.5473918914794922,0.7333333492279053,0.001
0.5124285817146301,0.8333333134651184,0.001
0.6629831790924072,0.699999988079071,0.001
0.4525964856147766,0.8666666746139526,0.001
0.4514242708683014,0.8333333134651184,0.001
0.5390758514404297,0.7666666507720947,0.001
0.44069766998291016,0.8666666746139526,0.001
0.4365813434123993,0.8999999761581421,0.001
0.5830477476119995,0.7666666507720947,0.001
0.5222999453544617,0.800000011920929,0.001
0.42570051550865173,0.8666666746139526,0.001
0.5073987245559692,0.7666666507720947,0.001
0.4556475579738617,0.8666666746139526,0.001
0.4315093457698822,0.8666666746139526,0.001
0.5632275938987732,0.800000011920929,0.001
0.4555606245994568,0.8666666746139526,0.001
0.6131359338760376,0.699999988079071,0.001
0.4500356912612915,0.8333333134651184,0.001
0.4486106038093567,0.8666666746139526,0.001
0.5171929597854614,0.800000011920929,0.001
