loss,accuracy,lr
1.1566437482833862,0.3333333432674408,0.001
1.0205570459365845,0.5555555820465088,0.001
0.9616047739982605,0.6666666865348816,0.001
0.9214931130409241,0.6388888955116272,0.001
0.8875243663787842,0.6388888955116272,0.001
0.8538740873336792,0.6388888955116272,0.001
0.8219462633132935,0.6666666865348816,0.001
0.7945688962936401,0.6666666865348816,0.001
0.7712871432304382,0.6666666865348816,0.001
0.7504434585571289,0.6666666865348816,0.001
0.7304108738899231,0.6944444179534912,0.001
0.712092399597168,0.7222222089767456,0.001
0.693594753742218,0.75,0.001
0.6754064559936523,0.75,0.001
0.6588523387908936,0.7777777910232544,0.001
0.6435503959655762,0.8055555820465088,0.001
0.6291224956512451,0.8055555820465088,0.001
0.6150891780853271,0.8055555820465088,0.001
0.6018810272216797,0.8055555820465088,0.001
0.5891366004943848,0.8333333134651184,0.001
0.5762279033660889,0.8333333134651184,0.001
0.5634757876396179,0.8333333134651184,0.001
0.5508226156234741,0.8333333134651184,0.001
0.5384178757667542,0.8333333134651184,0.001
0.526170015335083,0.8333333134651184,0.001
0.5134969353675842,0.8333333134651184,0.001
0.5010303854942322,0.8611111044883728,0.001
0.48818671703338623,0.9166666865348816,0.001
0.4755057692527771,0.9166666865348816,0.001
0.4625031054019928,0.9444444179534912,0.001
0.449358731508255,0.9444444179534912,0.001
0.43556076288223267,0.9444444179534912,0.001
0.42214086651802063,0.9166666865348816,0.001
0.4092821180820465,0.9166666865348816,0.001
0.39525333046913147,0.9166666865348816,0.001
0.38092124462127686,0.8888888955116272,0.001
0.37117019295692444,0.9166666865348816,0.001
0.3624962568283081,0.9166666865348816,0.001
0.3434184491634369,0.9444444179534912,0.001
0.33622023463249207,0.9444444179534912,0.001
0.32684603333473206,0.9722222089767456,0.001
0.30936479568481445,0.9722222089767456,0.001
0.3053680956363678,0.9722222089767456,0.001
0.2896684408187866,0.9722222089767456,0.001
0.2815636992454529,0.9722222089767456,0.001
0.2739589512348175,0.9722222089767456,0.001
0.2596189081668854,0.9722222089767456,0.001
0.25142744183540344,0.9722222089767456,0.001
0.24303314089775085,0.9722222089767456,0.001
0.23173660039901733,0.9722222089767456,0.001
0.22607983648777008,0.9722222089767456,0.001
0.21879467368125916,0.9722222089767456,0.001
0.2134472131729126,0.9722222089767456,0.001
0.21025359630584717,0.9722222089767456,0.001
0.19229142367839813,0.9722222089767456,0.001
0.18802621960639954,1.0,0.001
0.1770586371421814,1.0,0.001
0.17726418375968933,1.0,0.001
0.16755282878875732,1.0,0.001
0.15735051035881042,1.0,0.001
0.15124306082725525,1.0,0.001
0.14875216782093048,1.0,0.001
0.14460021257400513,1.0,0.001
0.14144131541252136,1.0,0.001
0.13089591264724731,1.0,0.001
0.12459875643253326,1.0,0.001
0.12332282960414886,1.0,0.001
0.11639312654733658,1.0,0.001
0.11622456461191177,1.0,0.001
0.10990805178880692,1.0,0.001
0.10613644123077393,1.0,0.001
0.09771794080734253,1.0,0.001
0.0947127565741539,1.0,0.001
0.08911038935184479,1.0,0.001
0.08637964725494385,1.0,0.001
0.08438573777675629,1.0,0.001
0.0845172107219696,1.0,0.001
0.08865717798471451,1.0,0.001
0.08742524683475494,1.0,0.001
0.07234662771224976,1.0,0.001
0.07416608929634094,1.0,0.001
0.07920713722705841,1.0,0.001
0.06341522186994553,1.0,0.001
0.07344606518745422,1.0,0.001
0.07266068458557129,1.0,0.001
0.059678707271814346,1.0,0.001
0.07028085738420486,1.0,0.001
0.055510569363832474,1.0,0.001
0.05966271460056305,1.0,0.001
0.053104035556316376,1.0,0.001
0.05167177692055702,1.0,0.001
0.0496404804289341,1.0,0.001
0.046991851180791855,1.0,0.001
0.04726357012987137,1.0,0.001
0.04187486320734024,1.0,0.001
0.04375489428639412,1.0,0.001
0.03829769045114517,1.0,0.001
0.04093434289097786,1.0,0.001
0.03676513582468033,1.0,0.001
0.037157364189624786,1.0,0.001
0.03454748913645744,1.0,0.001
0.034094713628292084,1.0,0.001
0.033281341195106506,1.0,0.001
0.03106115013360977,1.0,0.001
0.031351104378700256,1.0,0.001
0.02898554690182209,1.0,0.001
0.029128339141607285,1.0,0.001
0.027624964714050293,1.0,0.001
0.02689696103334427,1.0,0.001
0.02630818448960781,1.0,0.001
0.02505424991250038,1.0,0.001
0.025020765140652657,1.0,0.001
0.023511938750743866,1.0,0.001
0.023655962198972702,1.0,0.001
0.022344471886754036,1.0,0.001
0.022120043635368347,1.0,0.001
0.02137707732617855,1.0,0.001
0.020743297412991524,1.0,0.001
0.02037743479013443,1.0,0.001
0.01959497109055519,1.0,0.001
0.019317135214805603,1.0,0.001
0.01865260861814022,1.0,0.001
0.01827172189950943,1.0,0.001
0.017809366807341576,1.0,0.001
0.017275342717766762,1.0,0.001
0.017004290595650673,1.0,0.001
0.01641581952571869,1.0,0.001
0.01623944379389286,1.0,0.001
0.015683449804782867,1.0,0.001
0.015454941429197788,1.0,0.001
0.015040150843560696,1.0,0.001
0.014751275070011616,1.0,0.001
0.014458578079938889,1.0,0.001
0.014109613373875618,1.0,0.001
0.01387651264667511,1.0,0.001
0.013518732972443104,1.0,0.001
0.013306290842592716,1.0,0.001
0.012972801923751831,1.0,0.001
0.012738464400172234,1.0,0.001
0.012476103380322456,1.0,0.001
0.012219812721014023,1.0,0.001
0.012011160142719746,1.0,0.001
0.011774289421737194,1.0,0.001
0.011575045064091682,1.0,0.001
0.01136733964085579,1.0,0.001
0.01116433460265398,1.0,0.001
0.010975221171975136,1.0,0.001
0.010783884674310684,1.0,0.001
0.01061372458934784,1.0,0.001
0.01043388620018959,1.0,0.001
0.010270058177411556,1.0,0.001
0.010109768249094486,1.0,0.001
0.009944179095327854,1.0,0.001
0.00979643501341343,1.0,0.001
0.009636666625738144,1.0,0.001
0.009497539140284061,1.0,0.001
0.009348805993795395,1.0,0.001
0.00921233557164669,1.0,0.001
0.009076609276235104,1.0,0.001
0.008942078799009323,1.0,0.001
0.00881800428032875,1.0,0.001
0.008689049631357193,1.0,0.001
0.008571685291826725,1.0,0.001
0.008450218476355076,1.0,0.001
0.00833696685731411,1.0,0.001
0.00822213664650917,1.0,0.001
0.008109768852591515,1.0,0.001
0.008001532405614853,1.0,0.001
0.007891847752034664,1.0,0.001
0.0077873351983726025,1.0,0.001
0.007684067822992802,1.0,0.001
0.0075842696242034435,1.0,0.001
0.007487247232347727,1.0,0.001
0.007391171995550394,1.0,0.001
0.007298158947378397,1.0,0.001
0.007206626236438751,1.0,0.001
0.007116073742508888,1.0,0.001
0.007028619293123484,1.0,0.001
0.006940880790352821,1.0,0.001
0.0068562519736588,1.0,0.001
0.006771978456526995,1.0,0.001
0.006692216731607914,1.0,0.001
0.006614973768591881,1.0,0.001
0.006539324298501015,1.0,0.001
0.00646512396633625,1.0,0.001
0.006390995346009731,1.0,0.001
0.006318265572190285,1.0,0.001
0.00624608201906085,1.0,0.001
0.006175102200359106,1.0,0.001
0.006104930769652128,1.0,0.001
0.00603617075830698,1.0,0.001
0.0059692515060305595,1.0,0.001
0.005904023069888353,1.0,0.001
0.005840054247528315,1.0,0.001
0.005777653306722641,1.0,0.001
0.005716361571103334,1.0,0.001
0.005655744578689337,1.0,0.001
0.005595846101641655,1.0,0.001
0.005536986514925957,1.0,0.001
0.00547916442155838,1.0,0.001
0.005422627553343773,1.0,0.001
0.005367087200284004,1.0,0.001
0.005312302149832249,1.0,0.001
0.005258653312921524,1.0,0.001
0.005206025671213865,1.0,0.001
0.005154025740921497,1.0,0.001
0.005102717783302069,1.0,0.001
0.005052168387919664,1.0,0.001
0.005002491641789675,1.0,0.001
0.004953571129590273,1.0,0.001
0.004905452951788902,1.0,0.001
0.004858184605836868,1.0,0.001
0.004811548627912998,1.0,0.001
0.004765591584146023,1.0,0.001
0.004720401484519243,1.0,0.001
0.004675835371017456,1.0,0.001
0.004631927236914635,1.0,0.001
0.004588691052049398,1.0,0.001
0.00454597407951951,1.0,0.001
0.004503987263888121,1.0,0.001
0.004462599754333496,1.0,0.001
0.004421654157340527,1.0,0.001
0.004381370265036821,1.0,0.001
0.004341677762567997,1.0,0.001
0.004302528686821461,1.0,0.001
0.004264014773070812,1.0,0.001
0.004226016346365213,1.0,0.001
0.004188543651252985,1.0,0.001
0.004151609260588884,1.0,0.001
0.004115270916372538,1.0,0.001
0.004079335369169712,1.0,0.001
0.004043910652399063,1.0,0.001
0.004008865915238857,1.0,0.001
0.00397426076233387,1.0,0.001
0.003940150141716003,1.0,0.001
0.003906387370079756,1.0,0.001
0.0038730353116989136,1.0,0.001
0.0038401195779442787,1.0,0.001
0.0038076441269367933,1.0,0.001
0.003775577526539564,1.0,0.001
0.0037438268773257732,1.0,0.001
0.003712498815730214,1.0,0.001
0.0036815081257373095,1.0,0.001
0.0036509025376290083,1.0,0.001
0.003620513714849949,1.0,0.001
0.0035905279219150543,1.0,0.001
0.003560769371688366,1.0,0.001
0.0035313863772898912,1.0,0.001
0.003502299776300788,1.0,0.001
0.0034734653308987617,1.0,0.001
0.0034448523074388504,1.0,0.001
0.003416522638872266,1.0,0.001
0.0033884914591908455,1.0,0.001
0.0033606737852096558,1.0,0.001
0.003333048662170768,1.0,0.001
0.003305645426735282,1.0,0.001
0.0032784435898065567,1.0,0.001
0.003251520683988929,1.0,0.001
0.0032248678617179394,1.0,0.001
0.003198429709300399,1.0,0.001
0.0031722942367196083,1.0,0.001
0.0031466379296034575,1.0,0.001
0.003121678251773119,1.0,0.001
0.0030971996020525694,1.0,0.001
0.0030727859120815992,1.0,0.001
0.003048430196940899,1.0,0.001
0.003024523379281163,1.0,0.001
0.003000817261636257,1.0,0.001
0.0029768729582428932,1.0,0.001
0.002952637616544962,1.0,0.001
0.002928099362179637,1.0,0.001
0.0029032104648649693,1.0,0.001
0.002878073137253523,1.0,0.001
0.0028525558300316334,1.0,0.001
0.0028270045295357704,1.0,0.001
0.0028018609154969454,1.0,0.001
0.0027787871658802032,1.0,0.001
0.002755463123321533,1.0,0.001
0.002730991691350937,1.0,0.001
0.002705533988773823,1.0,0.001
0.0026800313498824835,1.0,0.001
0.002660406054928899,1.0,0.001
0.0026428289711475372,1.0,0.001
0.00262597668915987,1.0,0.001
0.002608528593555093,1.0,0.001
0.002591561758890748,1.0,0.001
0.0025751038920134306,1.0,0.001
0.00255847186781466,1.0,0.001
0.002541365334764123,1.0,0.001
0.0025238662492483854,1.0,0.001
0.0025059455074369907,1.0,0.001
0.0024876974057406187,1.0,0.001
0.0024691715370863676,1.0,0.001
0.0024504512548446655,1.0,0.001
0.002431532135233283,1.0,0.001
0.0024124188348650932,1.0,0.001
0.0023937204387038946,1.0,0.001
0.002375833922997117,1.0,0.001
0.0023585869930684566,1.0,0.001
0.002340665552765131,1.0,0.001
0.00232206960208714,1.0,0.001
0.0023034256882965565,1.0,0.001
0.002283648122102022,1.0,0.001
0.002262506168335676,1.0,0.001
0.00224009295925498,1.0,0.001
0.002217391738668084,1.0,0.001
0.002195781795307994,1.0,0.001
0.002181537915021181,1.0,0.001
0.002170608378946781,1.0,0.001
0.0021596900187432766,1.0,0.001
0.0021483851596713066,1.0,0.001
0.002136584371328354,1.0,0.001
0.0021243682131171227,1.0,0.001
0.002112013753503561,1.0,0.001
0.0020993349608033895,1.0,0.001
0.002086374443024397,1.0,0.001
0.0020732779521495104,1.0,0.001
0.0020599968265742064,1.0,0.001
0.0020465420093387365,1.0,0.001
0.002033103723078966,1.0,0.001
0.0020196624100208282,1.0,0.001
0.0020062110852450132,1.0,0.001
0.001992818433791399,1.0,0.001
0.0019794655963778496,1.0,0.001
0.001966669922694564,1.0,0.001
0.001955324551090598,1.0,0.001
0.0019442838383838534,1.0,0.001
0.001934944186359644,1.0,0.001
0.001924787531606853,1.0,0.001
0.0019136725459247828,1.0,0.001
0.0019017194863408804,1.0,0.001
0.0018895057728514075,1.0,0.001
0.0018786630826070905,1.0,0.001
0.0018681538058444858,1.0,0.001
0.001857673516497016,1.0,0.001
0.0018475858960300684,1.0,0.001
0.0018378016538918018,1.0,0.001
0.0018279674695804715,1.0,0.001
0.0018179909093305469,1.0,0.001
0.001807945896871388,1.0,0.001
