loss,accuracy,lr
2.0063538551330566,0.17714285850524902,0.001
1.9353159666061401,0.19428572058677673,0.001
1.8415272235870361,0.2685714364051819,0.001
1.7735110521316528,0.3085714280605316,0.001
1.697478175163269,0.508571445941925,0.001
1.599283218383789,0.5657142996788025,0.001
1.5034500360488892,0.6399999856948853,0.001
1.4354138374328613,0.6857143044471741,0.001
1.3509382009506226,0.6742857098579407,0.001
1.2871183156967163,0.6571428775787354,0.001
1.2419863939285278,0.7085714340209961,0.001
1.1843862533569336,0.7599999904632568,0.001
1.1190928220748901,0.7257142663002014,0.001
1.0722233057022095,0.7828571200370789,0.001
1.0155519247055054,0.7885714173316956,0.001
0.9807447791099548,0.7771428823471069,0.001
0.9156256318092346,0.8342857360839844,0.001
0.8968362808227539,0.8514285683631897,0.001
0.8321607112884521,0.8857142925262451,0.001
0.8035048246383667,0.868571400642395,0.001
0.756665050983429,0.8742856979370117,0.001
0.7134068012237549,0.8742856979370117,0.001
0.6760666370391846,0.8857142925262451,0.001
0.6452276706695557,0.8971428275108337,0.001
0.6024531722068787,0.9085714221000671,0.001
0.5775894522666931,0.9257143139839172,0.001
0.5519929528236389,0.9371428489685059,0.001
0.5138362646102905,0.9428571462631226,0.001
0.4970526695251465,0.954285740852356,0.001
0.4888800382614136,0.9314285516738892,0.001
0.48687463998794556,0.9485714435577393,0.001
0.45895916223526,0.9371428489685059,0.001
0.438465416431427,0.9428571462631226,0.001
0.439172625541687,0.977142870426178,0.001
0.40842652320861816,0.9599999785423279,0.001
0.37824487686157227,0.9657142758369446,0.001
0.3565022647380829,0.9657142758369446,0.001
0.34035632014274597,0.9714285731315613,0.001
0.3128272294998169,0.977142870426178,0.001
0.33404338359832764,0.9599999785423279,0.001
0.31907182931900024,0.9657142758369446,0.001
0.3000646233558655,0.9828571677207947,0.001
0.2956303060054779,0.9885714054107666,0.001
0.2710897624492645,0.9885714054107666,0.001
0.2498825043439865,0.9828571677207947,0.001
0.24328471720218658,0.9885714054107666,0.001
0.23226618766784668,0.9885714054107666,0.001
0.22310064733028412,0.9885714054107666,0.001
0.21589048206806183,0.9885714054107666,0.001
0.2042824625968933,0.9942857027053833,0.001
0.1949603259563446,0.9885714054107666,0.001
0.1824178695678711,0.9885714054107666,0.001
0.17560341954231262,0.9942857027053833,0.001
0.1659862995147705,0.9942857027053833,0.001
0.15719375014305115,0.9942857027053833,0.001
0.1536102145910263,1.0,0.001
0.1457061916589737,1.0,0.001
0.14271967113018036,1.0,0.001
0.13411344587802887,1.0,0.001
0.12279460579156876,1.0,0.001
0.1291297823190689,1.0,0.001
0.12902064621448517,0.9942857027053833,0.001
0.12481635808944702,1.0,0.001
0.10716988891363144,1.0,0.001
0.12249065190553665,0.9942857027053833,0.001
0.11669493466615677,0.9942857027053833,0.001
0.10982183367013931,1.0,0.001
