loss,accuracy,lr
2.961820363998413,0.07500000298023224,0.001
2.0327978134155273,0.3799999952316284,0.001
1.549148678779602,0.6449999809265137,0.001
1.2349134683609009,0.7599999904632568,0.001
0.9830818176269531,0.824999988079071,0.001
0.7995978593826294,0.8550000190734863,0.001
0.6491110920906067,0.9150000214576721,0.001
0.5334161520004272,0.9300000071525574,0.001
0.43345725536346436,0.9449999928474426,0.001
0.3587825298309326,0.9599999785423279,0.001
0.285607248544693,0.9850000143051147,0.001
0.23263399302959442,0.9950000047683716,0.001
0.18851900100708008,1.0,0.001
0.1519920974969864,1.0,0.001
0.12266608327627182,1.0,0.001
0.10502588003873825,1.0,0.001
0.08323203772306442,1.0,0.001
0.07193753123283386,1.0,0.001
0.06257085502147675,1.0,0.001
0.05002772435545921,1.0,0.001
0.04503988102078438,1.0,0.001
0.041102126240730286,1.0,0.001
0.031891416758298874,1.0,0.001
0.029401564970612526,1.0,0.001
0.02525804191827774,1.0,0.001
0.02509162202477455,1.0,0.001
0.023623662069439888,1.0,0.001
0.018635394051671028,1.0,0.001
0.018407048657536507,1.0,0.001
0.01572963409125805,1.0,0.001
0.014547074213624,1.0,0.001
0.0139121413230896,1.0,0.001
0.013068430125713348,1.0,0.001
0.012130754068493843,1.0,0.001
0.01087282970547676,1.0,0.001
0.011156167834997177,1.0,0.001
0.011516833677887917,1.0,0.001
0.01046143751591444,1.0,0.001
0.00956941582262516,1.0,0.001
0.008939218707382679,1.0,0.001
0.008389298804104328,1.0,0.001
0.0083299670368433,1.0,0.001
0.008215701207518578,1.0,0.001
0.008215046487748623,1.0,0.001
0.0075224325992167,1.0,0.001
0.007054812740534544,1.0,0.001
0.007267733104526997,1.0,0.001
0.006728431675583124,1.0,0.001
0.007487688213586807,1.0,0.001
0.00686728535220027,1.0,0.001
0.006914620287716389,1.0,0.001
0.006402471102774143,1.0,0.001
0.005465225782245398,1.0,0.001
0.005805984605103731,1.0,0.001
0.005437066778540611,1.0,0.001
0.005175397265702486,1.0,0.001
0.005466889590024948,1.0,0.001
0.005060297437012196,1.0,0.001
0.004781259689480066,1.0,0.001
0.0050459071062505245,1.0,0.001
0.004626902285963297,1.0,0.001
0.004383796360343695,1.0,0.001
0.004370677284896374,1.0,0.001
0.004356014542281628,1.0,0.001
0.004316722508519888,1.0,0.001
0.004388933535665274,1.0,0.001
0.004117236938327551,1.0,0.001
0.004083961248397827,1.0,0.001
0.003865019651129842,1.0,0.001
0.004229729063808918,1.0,0.001
0.0036853307392448187,1.0,0.001
0.0037658994551748037,1.0,0.001
0.0038763927295804024,1.0,0.001
0.003879258641973138,1.0,0.001
0.003677631262689829,1.0,0.001
0.0034602039959281683,1.0,0.001
0.0032173334620893,1.0,0.001
0.003218925092369318,1.0,0.001
0.0033399017993360758,1.0,0.001
0.003140175947919488,1.0,0.001
0.0035637288819998503,1.0,0.001
0.0030416857916861773,1.0,0.001
0.0034376815892755985,1.0,0.001
0.0030853962525725365,1.0,0.001
0.0031390392687171698,1.0,0.001
0.0029476452618837357,1.0,0.001
0.0027218854520469904,1.0,0.001
0.003041651798412204,1.0,0.001
0.0027833329513669014,1.0,0.001
0.002598655177280307,1.0,0.001
0.002574626123532653,1.0,0.001
0.0025517260655760765,1.0,0.001
0.0025580537039786577,1.0,0.001
0.0024733669124543667,1.0,0.001
0.0023918754886835814,1.0,0.001
0.002620994346216321,1.0,0.001
0.002286305418238044,1.0,0.001
0.0023616598919034004,1.0,0.001
0.0026839720085263252,1.0,0.001
0.0023905679117888212,1.0,0.001
0.0022354356478899717,1.0,0.001
0.0023093027994036674,1.0,0.001
0.0021067222114652395,1.0,0.001
0.0024177897721529007,1.0,0.001
0.002237551147118211,1.0,0.001
0.002052683150395751,1.0,0.001
0.0022608356084674597,1.0,0.001
0.002186367753893137,1.0,0.001
0.0019195580389350653,1.0,0.001
0.001973201986402273,1.0,0.001
0.0020621675066649914,1.0,0.001
0.0018658277112990618,1.0,0.001
0.001999642001464963,1.0,0.001
0.0018409319454804063,1.0,0.001
0.001754033612087369,1.0,0.001
0.001999117201194167,1.0,0.001
0.00199718214571476,1.0,0.001
0.0018343323608860373,1.0,0.001
0.0017382546793669462,1.0,0.001
0.0017410474829375744,1.0,0.001
0.0017933356575667858,1.0,0.001
0.0016720062121748924,1.0,0.001
0.0018487623892724514,1.0,0.001
0.001706668408587575,1.0,0.001
0.0015962657053023577,1.0,0.001
0.0017701663309708238,1.0,0.001
0.0016616025241091847,1.0,0.001
0.0016104577807709575,1.0,0.001
0.00154836755245924,1.0,0.001
0.0017188149504363537,1.0,0.001
0.0016806647181510925,1.0,0.001
0.0014591387007385492,1.0,0.001
0.0017175874672830105,1.0,0.001
0.0015402586432173848,1.0,0.001
0.0014769514091312885,1.0,0.001
0.0015280619263648987,1.0,0.001
0.0013773291138932109,1.0,0.001
0.0014853536849841475,1.0,0.001
0.00140141521114856,1.0,0.001
0.0013807244831696153,1.0,0.001
0.0013769514625892043,1.0,0.001
0.0013774101389572024,1.0,0.001
0.0015201466158032417,1.0,0.00020000001
0.0013191256439313293,1.0,0.00020000001
0.0012945533962920308,1.0,0.00020000001
0.0013845585053786635,1.0,0.00020000001
0.00124868075363338,1.0,0.00020000001
0.00140703737270087,1.0,0.00020000001
0.001226951484568417,1.0,0.00020000001
0.001511208014562726,1.0,0.00020000001
0.0012922846945002675,1.0,0.00020000001
0.0012261776719242334,1.0,0.00020000001
0.0012316436041146517,1.0,0.00020000001
0.0013753223465755582,1.0,0.00020000001
0.001221406040713191,1.0,1e-04
0.001178293488919735,1.0,1e-04
0.0012404117733240128,1.0,1e-04
0.001312097068876028,1.0,1e-04
0.0012366787996143103,1.0,1e-04
0.0012899124994874,1.0,1e-04
0.0013109976425766945,1.0,1e-04
0.0013456508750095963,1.0,1e-04
0.001184487366117537,1.0,1e-04
0.001286069629713893,1.0,1e-04
0.0012674832250922918,1.0,1e-04
0.0013962772209197283,1.0,1e-04
0.0012782361591234803,1.0,1e-04
0.001367657445371151,1.0,1e-04
0.00129107350949198,1.0,1e-04
0.0013288910267874599,1.0,1e-04
0.0013187587028369308,1.0,1e-04
0.001302198157645762,1.0,1e-04
0.001339275506325066,1.0,1e-04
0.0013220526743680239,1.0,1e-04
0.0011756687890738249,1.0,1e-04
0.0013948893174529076,1.0,1e-04
0.0012422851286828518,1.0,1e-04
0.0013093133457005024,1.0,1e-04
0.001215933938510716,1.0,1e-04
0.001238155411556363,1.0,1e-04
0.0013165073469281197,1.0,1e-04
0.0013648757012560964,1.0,1e-04
0.0012441499857231975,1.0,1e-04
0.0011609182693064213,1.0,1e-04
0.0012616025051102042,1.0,1e-04
0.0013474307488650084,1.0,1e-04
0.0012931685196235776,1.0,1e-04
0.0011847667628899217,1.0,1e-04
0.0013681831769645214,1.0,1e-04
0.0011944285361096263,1.0,1e-04
0.0012803964782506227,1.0,1e-04
0.0011341861682012677,1.0,1e-04
0.0011950046755373478,1.0,1e-04
0.001430261181667447,1.0,1e-04
0.0012344720307737589,1.0,1e-04
0.0012926253257319331,1.0,1e-04
0.0011827865382656455,1.0,1e-04
0.0012913781683892012,1.0,1e-04
0.0012093965196982026,1.0,1e-04
0.0011686895741149783,1.0,1e-04
0.0013049289118498564,1.0,1e-04
0.0013573436299338937,1.0,1e-04
0.0011583096347749233,1.0,1e-04
0.0012575930450111628,1.0,1e-04
0.0011622676393017173,1.0,1e-04
0.0012839639093726873,1.0,1e-04
0.0011938203824684024,1.0,1e-04
0.001194761716760695,1.0,1e-04
0.001230843598023057,1.0,1e-04
0.0012023253366351128,1.0,1e-04
0.001209085457958281,1.0,1e-04
0.0013331377413123846,1.0,1e-04
0.0011857529170811176,1.0,1e-04
0.0012085005873814225,1.0,1e-04
0.0012346432777121663,1.0,1e-04
0.0012407692847773433,1.0,1e-04
0.0013005962828174233,1.0,1e-04
0.0012609186815097928,1.0,1e-04
0.001141213346272707,1.0,1e-04
0.0010999509831890464,1.0,1e-04
0.0012543167686089873,1.0,1e-04
0.0012025455944240093,1.0,1e-04
0.0011217405553907156,1.0,1e-04
0.0011685858480632305,1.0,1e-04
0.0011895603965967894,1.0,1e-04
0.0011654257541522384,1.0,1e-04
0.0012678465573117137,1.0,1e-04
0.0012476954143494368,1.0,1e-04
0.0010765936458483338,1.0,1e-04
0.0012365129077807069,1.0,1e-04
0.0011730387341231108,1.0,1e-04
0.0011915488867089152,1.0,1e-04
0.0011612428352236748,1.0,1e-04
0.0012670013820752501,1.0,1e-04
0.001146372756920755,1.0,1e-04
0.0011980043491348624,1.0,1e-04
0.001136286766268313,1.0,1e-04
0.0011118254624307156,1.0,1e-04
0.0012191998539492488,1.0,1e-04
0.0011558820260688663,1.0,1e-04
0.0012183879734948277,1.0,1e-04
0.001176077756099403,1.0,1e-04
0.0011979409027844667,1.0,1e-04
0.0011936839437112212,1.0,1e-04
0.0013679080875590444,1.0,1e-04
0.0010696197859942913,1.0,1e-04
0.0012403714936226606,1.0,1e-04
0.0011867445427924395,1.0,1e-04
0.0010792395332828164,1.0,1e-04
0.001199475023895502,1.0,1e-04
0.001147106639109552,1.0,1e-04
0.001207613619044423,1.0,1e-04
0.0013138055801391602,1.0,1e-04
0.0012376934755593538,1.0,1e-04
0.001114161335863173,1.0,1e-04
0.0011004044208675623,1.0,1e-04
0.0011779526248574257,1.0,1e-04
