loss,accuracy,lr
2.6607367992401123,0.13500000536441803,0.001
1.6678543090820312,0.550000011920929,0.001
1.0801687240600586,0.7549999952316284,0.001
0.6979953050613403,0.8949999809265137,0.001
0.4672018885612488,0.9449999928474426,0.001
0.29683876037597656,0.9700000286102295,0.001
0.194604754447937,0.9850000143051147,0.001
0.13496077060699463,1.0,0.001
0.0941595658659935,1.0,0.001
0.06321655958890915,1.0,0.001
0.044243041425943375,1.0,0.001
0.029956502839922905,1.0,0.001
0.02139200270175934,1.0,0.001
0.015032432042062283,1.0,0.001
0.013863631524145603,1.0,0.001
0.011026667430996895,1.0,0.001
0.00873212143778801,1.0,0.001
0.007620823569595814,1.0,0.001
0.006703827530145645,1.0,0.001
0.0071389758959412575,1.0,0.001
0.005330400541424751,1.0,0.001
0.004189377650618553,1.0,0.001
0.004029418341815472,1.0,0.001
0.004286340903490782,1.0,0.001
0.0035548550076782703,1.0,0.001
0.002990489825606346,1.0,0.001
0.0031618387438356876,1.0,0.001
0.0030735426116734743,1.0,0.001
0.0024916965048760176,1.0,0.001
0.0023046168498694897,1.0,0.001
0.002388959750533104,1.0,0.001
0.002046803245320916,1.0,0.001
0.0020401286892592907,1.0,0.001
0.0018116587307304144,1.0,0.001
0.0018319824011996388,1.0,0.001
0.0021994984708726406,1.0,0.001
0.0018877104157581925,1.0,0.001
0.001888267113827169,1.0,0.001
0.0015551201067864895,1.0,0.001
0.001523595186881721,1.0,0.001
0.0014494307106360793,1.0,0.001
0.0013583695981651545,1.0,0.001
0.0014134662924334407,1.0,0.001
0.001256695482879877,1.0,0.001
0.0012528280494734645,1.0,0.001
0.0012698255013674498,1.0,0.001
0.0014657318824902177,1.0,0.001
0.0012032827362418175,1.0,0.001
0.001169088063761592,1.0,0.001
0.0014803293161094189,1.0,0.001
0.0011510445037856698,1.0,0.001
0.0010738506680354476,1.0,0.001
0.00105193885974586,1.0,0.001
0.0010874711442738771,1.0,0.001
0.0010670978808775544,1.0,0.001
0.0009106849320232868,1.0,0.001
0.0009718088549561799,1.0,0.001
0.0013944810489192605,1.0,0.001
0.0009206693503074348,1.0,0.001
0.0010497834300622344,1.0,0.001
0.0009906967170536518,1.0,0.001
0.0008814387838356197,1.0,0.001
0.0008586327894590795,1.0,0.001
0.0009151588310487568,1.0,0.001
0.0009084423654712737,1.0,0.001
0.0009688070276752114,1.0,0.001
0.0008655977435410023,1.0,0.00020000001
0.0008786632679402828,1.0,0.00020000001
0.001002842327579856,1.0,0.00020000001
0.0008349327836185694,1.0,0.00020000001
0.0009264778927899897,1.0,0.00020000001
0.0009006461477838457,1.0,0.00020000001
0.0008784253732301295,1.0,0.00020000001
0.0008708678651601076,1.0,0.00020000001
0.0008554033702239394,1.0,0.00020000001
0.0008727496024221182,1.0,0.00020000001
0.0008041963446885347,1.0,1e-04
0.0007346814381889999,1.0,1e-04
0.0008064893772825599,1.0,1e-04
0.0008662515901960433,1.0,1e-04
0.0007644383586011827,1.0,1e-04
0.0008351111900992692,1.0,1e-04
0.0008024490089155734,1.0,1e-04
0.0007733418024145067,1.0,1e-04
0.0007836477598175406,1.0,1e-04
0.0007828408270142972,1.0,1e-04
0.000821252993773669,1.0,1e-04
0.0008651491953060031,1.0,1e-04
0.0008877169457264245,1.0,1e-04
0.0008136800024658442,1.0,1e-04
0.0008715760195627809,1.0,1e-04
0.0008709004032425582,1.0,1e-04
0.0010642686393111944,1.0,1e-04
0.0008147105691023171,1.0,1e-04
0.0009517095750197768,1.0,1e-04
0.0009836996905505657,1.0,1e-04
0.0008141642902046442,1.0,1e-04
0.0009328795713372529,1.0,1e-04
0.0007711787475273013,1.0,1e-04
0.0009346146835014224,1.0,1e-04
0.0008278345339931548,1.0,1e-04
0.000904979242477566,1.0,1e-04
0.0007500395295210183,1.0,1e-04
0.0009449779172427952,1.0,1e-04
0.000815175473690033,1.0,1e-04
0.000841182773001492,1.0,1e-04
0.000713928195182234,1.0,1e-04
0.0006731490138918161,1.0,1e-04
0.0007540668593719602,1.0,1e-04
0.0008357198676094413,1.0,1e-04
0.0008589057833887637,1.0,1e-04
0.000770900456700474,1.0,1e-04
0.0008636173442937434,1.0,1e-04
0.0008656062418594956,1.0,1e-04
0.0007517621852457523,1.0,1e-04
0.000697613344527781,1.0,1e-04
0.0008519032853655517,1.0,1e-04
0.0007622644188813865,1.0,1e-04
0.0009995311265811324,1.0,1e-04
0.000744977907743305,1.0,1e-04
0.0008625793270766735,1.0,1e-04
0.000731859530787915,1.0,1e-04
0.0006917150458320975,1.0,1e-04
0.0007581323152408004,1.0,1e-04
0.0007836897857487202,1.0,1e-04
0.0010687471367418766,1.0,1e-04
0.0007852528942748904,1.0,1e-04
0.0007229245384223759,1.0,1e-04
0.0007632344495505095,1.0,1e-04
0.000767339370213449,1.0,1e-04
0.000734689412638545,1.0,1e-04
0.0008461775141768157,1.0,1e-04
0.0009199386113323271,1.0,1e-04
0.000700959877576679,1.0,1e-04
0.0008112969226203859,1.0,1e-04
0.0006694166222587228,1.0,1e-04
0.0006862703594379127,1.0,1e-04
0.0010261544957756996,1.0,1e-04
0.0007621390977874398,1.0,1e-04
0.0007612031768076122,1.0,1e-04
0.0008448953740298748,1.0,1e-04
0.0007070318097248673,1.0,1e-04
0.000752248044591397,1.0,1e-04
0.0007561618695035577,1.0,1e-04
0.0007507442496716976,1.0,1e-04
0.0006503772456198931,1.0,1e-04
0.000696393777616322,1.0,1e-04
0.0007349856896325946,1.0,1e-04
0.0006450355285778642,1.0,1e-04
0.0007935421308502555,1.0,1e-04
0.0006950016249902546,1.0,1e-04
0.0007288627093657851,1.0,1e-04
0.000803850416559726,1.0,1e-04
0.0006692397873848677,1.0,1e-04
0.0006387306493707001,1.0,1e-04
0.0007006440428085625,1.0,1e-04
0.0006570325931534171,1.0,1e-04
0.000731415580958128,1.0,1e-04
0.0006959944730624557,1.0,1e-04
0.0007759268628433347,1.0,1e-04
0.0008653823751956224,1.0,1e-04
0.0006961238104850054,1.0,1e-04
0.0008778780465945601,1.0,1e-04
0.0006891294615343213,1.0,1e-04
0.0007200096733868122,1.0,1e-04
0.0007854348514229059,1.0,1e-04
0.0006002193549647927,1.0,1e-04
0.0011262069456279278,1.0,1e-04
0.0007684469455853105,1.0,1e-04
0.00075690628727898,1.0,1e-04
0.0006307200528681278,1.0,1e-04
0.0006954587297514081,1.0,1e-04
0.0008247733348980546,1.0,1e-04
0.0006129506509751081,1.0,1e-04
0.0007431134581565857,1.0,1e-04
0.0008710636175237596,1.0,1e-04
0.0007232388597913086,1.0,1e-04
0.0007661549607291818,1.0,1e-04
0.000655941606964916,1.0,1e-04
0.0006112807895988226,1.0,1e-04
0.0007832187693566084,1.0,1e-04
0.0006672660820186138,1.0,1e-04
0.0005960690905340016,1.0,1e-04
0.0006058047874830663,1.0,1e-04
0.0007333554094657302,1.0,1e-04
0.00076459557749331,1.0,1e-04
0.0007699851412326097,1.0,1e-04
0.000653444672934711,1.0,1e-04
0.0007073695305734873,1.0,1e-04
0.0006774897919967771,1.0,1e-04
0.0008126393076963723,1.0,1e-04
0.0006594070582650602,1.0,1e-04
0.000655878335237503,1.0,1e-04
0.0006948983645997941,1.0,1e-04
0.0008722890052013099,1.0,1e-04
0.0007003846112638712,1.0,1e-04
0.0005746856331825256,1.0,1e-04
0.0007215260993689299,1.0,1e-04
0.0006411835784092546,1.0,1e-04
0.0008845357806421816,1.0,1e-04
0.0007404197822324932,1.0,1e-04
0.0006988822133280337,1.0,1e-04
0.0006748453015461564,1.0,1e-04
0.0005898448289372027,1.0,1e-04
0.0006197059992700815,1.0,1e-04
0.0006325822323560715,1.0,1e-04
0.0007052493747323751,1.0,1e-04
0.0006178103503771126,1.0,1e-04
0.0006839953130111098,1.0,1e-04
0.0006553539424203336,1.0,1e-04
0.0005384308751672506,1.0,1e-04
0.0006507763755507767,1.0,1e-04
0.0006411376525647938,1.0,1e-04
0.0008019497036002576,1.0,1e-04
0.0005669964593835175,1.0,1e-04
0.0005631423555314541,1.0,1e-04
0.0006919969455339015,1.0,1e-04
0.0006192187429405749,1.0,1e-04
0.0006791251944378018,1.0,1e-04
0.0007349543157033622,1.0,1e-04
0.0006441357545554638,1.0,1e-04
0.0007002941565588117,1.0,1e-04
0.0006930798408575356,1.0,1e-04
0.0005610501975752413,1.0,1e-04
0.0005868852604180574,1.0,1e-04
0.0005754583398811519,1.0,1e-04
0.0006385514279827476,1.0,1e-04
0.0005677914014086127,1.0,1e-04
0.0006123329512774944,1.0,1e-04
0.0006823751609772444,1.0,1e-04
0.0014508062740787864,1.0,1e-04
0.0007961730589158833,1.0,1e-04
0.0005939645925536752,1.0,1e-04
0.0006362264393828809,1.0,1e-04
0.0005806570407003164,1.0,1e-04
0.0005808195564895868,1.0,1e-04
0.0005895216600038111,1.0,1e-04
0.0007089382270351052,1.0,1e-04
0.0005627864738926291,1.0,1e-04
0.0005911969929002225,1.0,1e-04
0.0006971153779886663,1.0,1e-04
0.0007231969502754509,1.0,1e-04
0.0005638229195028543,1.0,1e-04
0.000580682186409831,1.0,1e-04
0.0005569165223278105,1.0,1e-04
0.0005266588414087892,1.0,1e-04
0.000816812040284276,1.0,1e-04
0.0005602053715847433,1.0,1e-04
0.0005344341043382883,1.0,1e-04
0.0006132401758804917,1.0,1e-04
0.0005513181677088141,1.0,1e-04
0.0005324070225469768,1.0,1e-04
0.0005939085385762155,1.0,1e-04
0.0006416637916117907,1.0,1e-04
0.0007761692395433784,1.0,1e-04
0.0005258377641439438,1.0,1e-04
0.0005840554367750883,1.0,1e-04
0.0005165110342204571,1.0,1e-04
0.0005700912442989647,1.0,1e-04
0.0006076944409869611,1.0,1e-04
0.000682472309563309,1.0,1e-04
0.0007168279844336212,1.0,1e-04
0.0005767522961832583,1.0,1e-04
0.0005684563075192273,1.0,1e-04
0.0006787851452827454,1.0,1e-04
0.0004982291720807552,1.0,1e-04
0.0006447540363296866,1.0,1e-04
0.0004620820691343397,1.0,1e-04
0.0005049373721703887,1.0,1e-04
0.0004950477741658688,1.0,1e-04
0.0005450134631246328,1.0,1e-04
0.0005050921463407576,1.0,1e-04
0.0008398312493227422,1.0,1e-04
0.0004953269963152707,1.0,1e-04
0.0005293134599924088,1.0,1e-04
0.0005213338881731033,1.0,1e-04
0.0006331520271487534,1.0,1e-04
0.0006918063736520708,1.0,1e-04
0.0005458747036755085,1.0,1e-04
0.0005912468768656254,1.0,1e-04
0.00046806514728814363,1.0,1e-04
0.0006886167102493346,1.0,1e-04
0.0005114047089591622,1.0,1e-04
0.0005033004563301802,1.0,1e-04
0.0005497980746440589,1.0,1e-04
0.0005658295704051852,1.0,1e-04
0.000604357395786792,1.0,1e-04
0.0006082956679165363,1.0,1e-04
0.0006502725300379097,1.0,1e-04
0.000472080719191581,1.0,1e-04
0.0005553127848543227,1.0,1e-04
0.0006078455480746925,1.0,1e-04
0.0005203805048950016,1.0,1e-04
0.00047317275311797857,1.0,1e-04
0.0006444062455557287,1.0,1e-04
0.0004968511057086289,1.0,1e-04
0.0005353898159228265,1.0,1e-04
0.0006241321098059416,1.0,1e-04
0.0005459681269712746,1.0,1e-04
0.0007996091153472662,1.0,1e-04
0.0005114771192893386,1.0,1e-04
0.00047672531218267977,1.0,1e-04
0.00046523314085789025,1.0,1e-04
0.0005255141295492649,1.0,1e-04
0.0005273496499285102,1.0,1e-04
0.0004754025430884212,1.0,1e-04
0.000565615831874311,1.0,1e-04
0.0004661042185034603,1.0,1e-04
0.0004635262885130942,1.0,1e-04
0.00046797189861536026,1.0,1e-04
0.0005503041320480406,1.0,1e-04
0.0005227458314038813,1.0,1e-04
0.0005699826870113611,1.0,1e-04
0.0006172657595016062,1.0,1e-04
0.0005007124273106456,1.0,1e-04
0.0005699503235518932,1.0,1e-04
0.0004497272602748126,1.0,1e-04
0.0004780897870659828,1.0,1e-04
0.0005257188458926976,1.0,1e-04
0.0004772607353515923,1.0,1e-04
0.0006066013593226671,1.0,1e-04
0.0005083830910734832,1.0,1e-04
0.00048472106573171914,1.0,1e-04
0.0006003831513226032,1.0,1e-04
0.0004697669355664402,1.0,1e-04
0.0005102093564346433,1.0,1e-04
0.00046955831930972636,1.0,1e-04
0.0005043672281317413,1.0,1e-04
0.000503083982039243,1.0,1e-04
0.0004958293284289539,1.0,1e-04
0.0005561989382840693,1.0,1e-04
0.00044286035699769855,1.0,1e-04
0.0004996783100068569,1.0,1e-04
0.0004789987578988075,1.0,1e-04
0.0004468920815270394,1.0,1e-04
0.0004191543848719448,1.0,1e-04
0.0005108023760840297,1.0,1e-04
0.00042891493649221957,1.0,1e-04
0.0004717966075986624,1.0,1e-04
0.0004916181205771863,1.0,1e-04
0.0005044048302806914,1.0,1e-04
0.0005598973948508501,1.0,1e-04
0.0004530606383923441,1.0,1e-04
0.0005115073290653527,1.0,1e-04
0.0004902702639810741,1.0,1e-04
0.00042087220936082304,1.0,1e-04
0.0005161621957086027,1.0,1e-04
0.0005502028507180512,1.0,1e-04
0.0004020769556518644,1.0,1e-04
0.0005163614405319095,1.0,1e-04
0.00044898458872921765,1.0,1e-04
0.0004616273217834532,1.0,1e-04
0.0005372565938159823,1.0,1e-04
0.00048152467934414744,1.0,1e-04
0.0005339246126823127,1.0,1e-04
0.00046869803918525577,1.0,1e-04
0.0004438835894688964,1.0,1e-04
0.0005197532009333372,1.0,1e-04
0.0005779750063084066,1.0,1e-04
0.000460778916021809,1.0,1e-04
0.0004978638608008623,1.0,1e-04
0.0005409972509369254,1.0,1e-04
0.0004414100549183786,1.0,1e-04
0.0005003304686397314,1.0,1e-04
0.0005418524378910661,1.0,1e-04
0.0004822220653295517,1.0,1e-04
0.0005055022775195539,1.0,1e-04
0.0005595888942480087,1.0,1e-04
0.0004364819033071399,1.0,1e-04
0.0003905834164470434,1.0,1e-04
0.0004605577269103378,1.0,1e-04
0.0003882978344336152,1.0,1e-04
0.00039955630199983716,1.0,1e-04
0.00035578623646870255,1.0,1e-04
0.0004363417683634907,1.0,1e-04
0.00041549853631295264,1.0,1e-04
0.0005780237843282521,1.0,1e-04
0.0004747006169054657,1.0,1e-04
0.0004220149712637067,1.0,1e-04
0.00048097901162691414,1.0,1e-04
0.0004435465089045465,1.0,1e-04
0.0004535256593953818,1.0,1e-04
0.000431793654570356,1.0,1e-04
0.0004169834137428552,1.0,1e-04
0.00044067754060961306,1.0,1e-04
0.00041977278306148946,1.0,1e-04
0.0004249847261235118,1.0,1e-04
0.0005230905953794718,1.0,1e-04
0.0003904048353433609,1.0,1e-04
0.0005840998492203653,1.0,1e-04
0.00043322957935743034,1.0,1e-04
0.00042033291538245976,1.0,1e-04
0.00046150258276611567,1.0,1e-04
0.0004129601875320077,1.0,1e-04
0.00036175220157019794,1.0,1e-04
0.00043575651943683624,1.0,1e-04
0.0004212846979498863,1.0,1e-04
0.00044772124965675175,1.0,1e-04
0.0004177950613666326,1.0,1e-04
0.0004186529549770057,1.0,1e-04
0.0003640848444774747,1.0,1e-04
0.0004060518112964928,1.0,1e-04
0.0003981699119322002,1.0,1e-04
0.0004616951337084174,1.0,1e-04
0.00039341754745692015,1.0,1e-04
0.0004089315189048648,1.0,1e-04
0.00038852624129503965,1.0,1e-04
0.00035577223752625287,1.0,1e-04
0.00038107193540781736,1.0,1e-04
0.00043682247633114457,1.0,1e-04
0.0004698673728853464,1.0,1e-04
0.0003892951353918761,1.0,1e-04
0.0004517670604400337,1.0,1e-04
0.00037935032742097974,1.0,1e-04
0.00042692627175711095,1.0,1e-04
0.0003839576384052634,1.0,1e-04
0.0004561112145893276,1.0,1e-04
0.0003644469252321869,1.0,1e-04
0.0004252622602507472,1.0,1e-04
0.0004220840346533805,1.0,1e-04
0.0003924113407265395,1.0,1e-04
0.00035517371725291014,1.0,1e-04
0.0005134895327500999,1.0,1e-04
0.0003666526172310114,1.0,1e-04
0.0004689384368248284,1.0,1e-04
0.0003686434356495738,1.0,1e-04
0.00038194062653928995,1.0,1e-04
0.0004446406674105674,1.0,1e-04
0.000388848566217348,1.0,1e-04
0.0003860834985971451,1.0,1e-04
0.0005056658992543817,1.0,1e-04
0.00035417795879766345,1.0,1e-04
0.00036580278538167477,1.0,1e-04
0.00036657584132626653,1.0,1e-04
0.0003835232637356967,1.0,1e-04
0.0004944187821820378,1.0,1e-04
0.00041059308568947017,1.0,1e-04
0.0003690313606057316,1.0,1e-04
0.0005346544203348458,1.0,1e-04
0.000322047621011734,1.0,1e-04
0.00037632707972079515,1.0,1e-04
0.0003315106441732496,1.0,1e-04
0.00036521314177662134,1.0,1e-04
0.0004340970190241933,1.0,1e-04
0.00040635361801832914,1.0,1e-04
0.00040531076956540346,1.0,1e-04
0.0005998782580718398,1.0,1e-04
0.0003751855983864516,1.0,1e-04
0.00038316924474202096,1.0,1e-04
0.00039247286622412503,1.0,1e-04
0.00031318821129389107,1.0,1e-04
0.00031682453118264675,1.0,1e-04
0.00035601601121015847,1.0,1e-04
0.0005093282670713961,1.0,1e-04
0.0003530186368152499,1.0,1e-04
0.0003638037305790931,1.0,1e-04
0.00033997505670413375,1.0,1e-04
0.00037823221646249294,1.0,1e-04
0.0003842431178782135,1.0,1e-04
0.0005000117234885693,1.0,1e-04
0.00035680882865563035,1.0,1e-04
0.00039650112739764154,1.0,1e-04
0.0004791480314452201,1.0,1e-04
0.0003713132464326918,1.0,1e-04
0.0003623886441346258,1.0,1e-04
0.000329561677062884,1.0,1e-04
0.0003430376818869263,1.0,1e-04
0.00039013713831081986,1.0,1e-04
0.00043834737152792513,1.0,1e-04
0.00036695346352644265,1.0,1e-04
0.00037612722371704876,1.0,1e-04
0.00033573806285858154,1.0,1e-04
0.000327651941915974,1.0,1e-04
0.0004623963322956115,1.0,1e-04
0.0004529260331764817,1.0,1e-04
0.0003934314881917089,1.0,1e-04
0.00036235302104614675,1.0,1e-04
0.0004361831524875015,1.0,1e-04
0.00044818513561040163,1.0,1e-04
0.00033256009919568896,1.0,1e-04
0.0003290575696155429,1.0,1e-04
0.0005291607230901718,1.0,1e-04
0.0003392028738744557,1.0,1e-04
0.00032879479113034904,1.0,1e-04
0.00036266035749576986,1.0,1e-04
0.0004597991064656526,1.0,1e-04
0.00040618504863232374,1.0,1e-04
0.0003400592249818146,1.0,1e-04
0.00030818727100268006,1.0,1e-04
0.0003621230134740472,1.0,1e-04
0.00030822624103166163,1.0,1e-04
0.00031065664370544255,1.0,1e-04
0.0003344264696352184,1.0,1e-04
0.00032924252445809543,1.0,1e-04
0.0003546270600054413,1.0,1e-04
0.0004483693337533623,1.0,1e-04
0.00034197536297142506,1.0,1e-04
0.0002989698259625584,1.0,1e-04
0.0004268967022653669,1.0,1e-04
0.00035373985883779824,1.0,1e-04
0.0002900600084103644,1.0,1e-04
0.0003443360037636012,1.0,1e-04
0.00032139234826900065,1.0,1e-04
0.000435697817010805,1.0,1e-04
0.00039284690865315497,1.0,1e-04
0.00040805141907185316,1.0,1e-04
0.0004193292697891593,1.0,1e-04
0.0003272783069405705,1.0,1e-04
0.0002878002414945513,1.0,1e-04
0.0002776584296952933,1.0,1e-04
0.0003358768008183688,1.0,1e-04
0.0002964114537462592,1.0,1e-04
