loss,accuracy,lr
1.4911969900131226,0.3333333432674408,0.001
1.1440151929855347,0.3333333432674408,0.001
1.1018521785736084,0.3333333432674408,0.001
1.0972102880477905,0.3333333432674408,0.001
1.0792597532272339,0.8333333134651184,0.001
1.076008677482605,0.3333333432674408,0.001
1.0680210590362549,0.38333332538604736,0.001
1.059149146080017,0.8166666626930237,0.001
1.0514241456985474,0.4333333373069763,0.001
1.0419288873672485,0.6333333253860474,0.001
1.0293633937835693,0.699999988079071,0.001
1.01854407787323,0.6499999761581421,0.001
1.0048214197158813,0.6499999761581421,0.001
0.9950164556503296,0.699999988079071,0.001
0.9800737500190735,0.8166666626930237,0.001
0.9644008874893188,0.800000011920929,0.001
0.9503187537193298,0.699999988079071,0.001
0.9332365393638611,0.6833333373069763,0.001
0.9080231785774231,0.699999988079071,0.001
0.8794647455215454,0.7333333492279053,0.001
0.8690769672393799,0.75,0.001
0.9220260381698608,0.5833333134651184,0.001
0.8523932099342346,0.800000011920929,0.001
0.8434408903121948,0.699999988079071,0.001
0.8180687427520752,0.6833333373069763,0.001
0.8033110499382019,0.7333333492279053,0.001
0.7574087977409363,0.6833333373069763,0.001
0.7431957125663757,0.800000011920929,0.001
0.7068777680397034,0.7333333492279053,0.001
0.6669526696205139,0.6833333373069763,0.001
0.6779676079750061,0.6833333373069763,0.001
0.7411389946937561,0.7166666388511658,0.001
0.6809239983558655,0.75,0.001
0.6482173800468445,0.7833333611488342,0.001
0.6448296308517456,0.7666666507720947,0.001
0.5861622095108032,0.7666666507720947,0.001
0.627606987953186,0.8166666626930237,0.001
0.572518527507782,0.7666666507720947,0.001
0.573615312576294,0.7666666507720947,0.001
0.5779687762260437,0.7833333611488342,0.001
0.5315670371055603,0.800000011920929,0.001
0.564743161201477,0.7666666507720947,0.001
0.5325563549995422,0.7666666507720947,0.001
0.5089086294174194,0.7833333611488342,0.001
0.5301107168197632,0.800000011920929,0.001
0.49052688479423523,0.800000011920929,0.001
0.5016109347343445,0.8166666626930237,0.001
0.48300179839134216,0.7833333611488342,0.001
0.4687894880771637,0.7833333611488342,0.001
0.4720798134803772,0.800000011920929,0.001
